Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,CD248,Endosialin,33447,0.214856471333843,0.04469391508304,0.127256397771084,0.302456544896601,1.55320615715561e-06
Diet and food preferences,X20631.Liking for cake,ESAM,Endothelial cell-selective adhesion molecule,35548,0.232514177161898,0.0484269816958512,0.13759729303803,0.327431061285766,1.59566638688417e-06
Diet and food preferences,X20631.Liking for cake,FCRL1,Fc receptor-like protein 1,35406,0.163217772174044,0.0340871280131906,0.0964070012681909,0.230028543079898,1.70331038970834e-06
Diet and food preferences,X20631.Liking for cake,C9,Complement component C9,33475,0.164197590214262,0.0343074761818692,0.0969549368977982,0.231440243530725,1.72625435203666e-06
Diet and food preferences,X20631.Liking for cake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.276435983540492,0.0577914173902234,0.163164805455654,0.38970716162533,1.74543137082029e-06
Diet and food preferences,X20631.Liking for cake,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.211456523137321,0.0442511218738211,0.124724324264631,0.29818872201001,1.78708135015531e-06
Diet and food preferences,X20631.Liking for cake,CDH6,Cadherin-6,35406,0.189184368255041,0.0397899491393643,0.111196067941887,0.267172668568196,2.01267738496205e-06
Diet and food preferences,X20631.Liking for cake,SPP1,Osteopontin,35528,0.160021790406945,0.0336688998071942,0.094030746784844,0.226012834029045,2.03008978345052e-06
Diet and food preferences,X20631.Liking for cake,F9,Coagulation factor IX,35414,-0.387321390581388,0.0816877974494806,-0.54742947358237,-0.227213307580406,2.1469538159901e-06
Diet and food preferences,X20631.Liking for cake,IL12B,Interleukin-12 subunit beta,35529,0.134400425491164,0.0283640581038868,0.0788068716075454,0.189993979374782,2.17949786856963e-06
Diet and food preferences,X20631.Liking for cake,ASS1,Argininosuccinate synthase,33170,-0.108723636166531,0.0230036892133514,-0.1538108670247,-0.0636364053083623,2.31939273993507e-06
Diet and food preferences,X20631.Liking for cake,SCLY,Selenocysteine lyase,35465,-0.146566553987982,0.0310281959941916,-0.207381818136597,-0.085751289839366,2.34358990935423e-06
Diet and food preferences,X20631.Liking for cake,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.149660326462807,0.0316809044017857,0.0875657538353066,0.211754899090307,2.34556860331171e-06
Diet and food preferences,X20631.Liking for cake,PRRT3,Proline-rich transmembrane protein 3,33181,0.24110910478122,0.0511764911900676,0.140803182048687,0.341415027513752,2.49674759808484e-06
Diet and food preferences,X20631.Liking for cake,CD83,CD83 antigen,35389,0.222252536639743,0.0472932085080175,0.129557847964029,0.314947225315458,2.63870965517655e-06
Diet and food preferences,X20631.Liking for cake,GGH,Gamma-glutamyl hydrolase,35182,0.20979383123149,0.0446450054469263,0.122289620555515,0.297298041907466,2.64319115274559e-06
Diet and food preferences,X20631.Liking for cake,SPON1,Spondin-1,35416,0.225167289961525,0.0479857844705461,0.131115152399255,0.319219427523796,2.73153308513824e-06
Diet and food preferences,X20631.Liking for cake,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,0.268110664918662,0.0571658684710454,0.156065562715413,0.380155767121911,2.77029466262034e-06
Diet and food preferences,X20631.Liking for cake,MAMDC2,MAM domain-containing protein 2,33460,0.25488745671803,0.0543845727455838,0.148293694136686,0.361481219299374,2.81387549947818e-06
Diet and food preferences,X20631.Liking for cake,FGF23,Fibroblast growth factor 23,35473,0.119776467493563,0.0255882359717817,0.0696235249888711,0.169929409998255,2.88824648259471e-06
Diet and food preferences,X20631.Liking for cake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.251941885802834,0.0538965700972241,-0.357579163193393,-0.146304608412275,2.97969064086937e-06
Diet and food preferences,X20631.Liking for cake,COLEC12,Collectin-12,35394,0.292365002813291,0.0626493049000355,0.169572365209222,0.415157640417361,3.09536273344081e-06
Diet and food preferences,X20631.Liking for cake,TNC,Tenascin,35424,0.147295372520966,0.0315902196514054,0.0853785420042115,0.209212203037721,3.15599602086241e-06
Diet and food preferences,X20631.Liking for cake,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.208291551784515,0.0448730322582291,0.120340408558386,0.296242695010644,3.49202629441989e-06
Diet and food preferences,X20631.Liking for cake,LAYN,Layilin,35306,0.223894644515801,0.0483543006422403,0.12912021525701,0.318669073774592,3.69168710548218e-06
Diet and food preferences,X20631.Liking for cake,CDHR2,Cadherin-related family member 2,35323,-0.0959637037969186,0.0207882677625931,-0.136708708611601,-0.0552186989822362,3.94996640226759e-06
Diet and food preferences,X20631.Liking for cake,CCN5,CCN family member 5,35393,0.177303769755429,0.038519805268727,0.101804951428724,0.252802588082134,4.21050134769985e-06
Diet and food preferences,X20631.Liking for cake,AFM,Afamin,33482,-0.430081283154709,0.0938705750292518,-0.614067610212042,-0.246094956097375,4.6715105103634e-06
Diet and food preferences,X20631.Liking for cake,EPHB4,Ephrin type-B receptor 4,35548,0.298756031418006,0.065403097250669,0.170565960806695,0.426946102029317,4.97634104849545e-06
Diet and food preferences,X20631.Liking for cake,SHISA5,Protein shisa-5,33447,0.367134078182833,0.0804452607254453,0.20946136716096,0.524806789204706,5.08674540468264e-06
Diet and food preferences,X20631.Liking for cake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,0.196944507451555,0.0433622315684208,0.111954533577451,0.28193448132566,5.6328254940842e-06
Diet and food preferences,X20631.Liking for cake,VASN,Vasorin,35201,0.251269911044247,0.0553500273350998,0.142783857467452,0.359755964621043,5.69274964896512e-06
Diet and food preferences,X20631.Liking for cake,CLC,Galectin-10,35382,0.0993117123945242,0.02190464410102,0.0563786099565249,0.142244814832523,5.85109540646552e-06
Diet and food preferences,X20631.Liking for cake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.243785179555599,0.053868171274978,0.138203563856643,0.349366795254556,6.08337234197426e-06
Diet and food preferences,X20631.Liking for cake,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,0.122556116566623,0.0270916405158954,0.0694565011554677,0.175655731977778,6.13723644391876e-06
Diet and food preferences,X20631.Liking for cake,EPHA1,Ephrin type-A receptor 1,35439,0.205279691656032,0.045382178472304,0.116330621850316,0.294228761461747,6.14728743212392e-06
Diet and food preferences,X20631.Liking for cake,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.261577090950598,0.057850786724954,-0.374964632931508,-0.148189548969688,6.19917058330135e-06
Diet and food preferences,X20631.Liking for cake,MXRA8,Matrix remodeling-associated protein 8,33259,0.267985440538377,0.059358028424211,0.151643704826923,0.384327176249831,6.41700781029689e-06
Diet and food preferences,X20631.Liking for cake,ITGB6,Integrin beta-6,35202,0.230919131199692,0.0512101691007491,0.130547199762224,0.33129106263716,6.57123441954063e-06
Diet and food preferences,X20631.Liking for cake,LY6D,Lymphocyte antigen 6D,35346,0.19263390863179,0.0430973931488878,0.10816301805997,0.27710479920361,7.90673174675278e-06
Diet and food preferences,X20631.Liking for cake,SPON2,Spondin-2,35358,0.20508102236599,0.0459006842134718,0.115115681307586,0.295046363424395,7.97353047794055e-06
Diet and food preferences,X20631.Liking for cake,TFRC,Transferrin receptor protein 1,35437,0.168867151368839,0.0378155394242354,0.0947486940973381,0.242985608640341,8.06202729004149e-06
Diet and food preferences,X20631.Liking for cake,DPT,Dermatopontin,35548,0.246774413344281,0.0554501369890317,0.138092144845779,0.355456681842783,8.65107335997641e-06
Diet and food preferences,X20631.Liking for cake,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.213723532287401,0.0481100474594462,-0.308019225307916,-0.119427839266887,8.99843542086131e-06
Diet and food preferences,X20631.Liking for cake,CTSD,Cathepsin D,34638,-0.189585799801225,0.0427079365849954,-0.273293355507816,-0.105878244094634,9.12248300535093e-06
Diet and food preferences,X20631.Liking for cake,KLK11,Kallikrein-11,35318,0.226840185812978,0.0515842217612212,0.125735111160984,0.327945260464971,1.10507304006399e-05
Diet and food preferences,X20631.Liking for cake,IL10RB,Interleukin-10 receptor subunit beta,35455,0.244640197689736,0.0557285998657749,0.135412141952817,0.353868253426655,1.14433724893974e-05
Diet and food preferences,X20631.Liking for cake,CLEC4D,C-type lectin domain family 4 member D,35389,0.110189376241567,0.0251139274125198,0.0609660785130287,0.159412673970106,1.15637855387905e-05
Diet and food preferences,X20631.Liking for cake,CDH5,Cadherin-5,35548,0.213357376088109,0.0488770533384372,0.117558351544772,0.309156400631446,1.28107683409143e-05
Diet and food preferences,X20631.Liking for cake,ADAMTSL5,ADAMTS-like protein 5,33460,0.196516118157351,0.0452010513612203,0.10792205748936,0.285110178825343,1.39055281119524e-05
Diet and food preferences,X20631.Liking for cake,LRRN1,Leucine-rich repeat neuronal protein 1,35202,0.168626972937706,0.0388004971893384,0.0925779984466031,0.244675947428809,1.39850763552536e-05
Diet and food preferences,X20631.Liking for cake,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.20800314155141,0.0479419179017336,0.114036982464012,0.301969300638808,1.44832320893453e-05
Diet and food preferences,X20631.Liking for cake,RNASE6,Ribonuclease K6,33403,0.306847983702665,0.070750193484603,0.168177604472843,0.445518362932486,1.45885046292215e-05
Diet and food preferences,X20631.Liking for cake,IL1RL2,Interleukin-1 receptor-like 2,35202,0.165588833600653,0.0381998140241719,0.0907171981132756,0.240460469088029,1.47146898945353e-05
Diet and food preferences,X20631.Liking for cake,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.19766133081303,0.0456271866820514,0.10823204491621,0.287090616709851,1.48943945518697e-05
Diet and food preferences,X20631.Liking for cake,CX3CL1,Fractalkine,35334,0.200277344377053,0.0463328576057764,0.109464943469731,0.291089745284375,1.55518656868969e-05
Diet and food preferences,X20631.Liking for cake,COL6A3,Collagen alpha-3(VI) chain,35548,0.212089243658996,0.0491640000511283,0.115727803558785,0.308450683759208,1.61708192180876e-05
Diet and food preferences,X20631.Liking for cake,CTSZ,Cathepsin Z,35388,0.208848642191115,0.0485605896600434,0.11366988645743,0.3040273979248,1.7159646102215e-05
Diet and food preferences,X20631.Liking for cake,SIRPB1,Signal-regulatory protein beta-1,35378,0.146815438431642,0.0341483186743132,0.0798847338299885,0.213746143033296,1.72713511706938e-05
Diet and food preferences,X20631.Liking for cake,IGFBP6,Insulin-like growth factor-binding protein 6,35340,0.243154929544395,0.0567592263911922,0.131906845817659,0.354403013271132,1.85082350011762e-05
Diet and food preferences,X20631.Liking for cake,LUZP2,Leucine zipper protein 2,33412,0.178618831888303,0.0416915806528754,0.096903333808667,0.260334329967939,1.85121014144729e-05
Diet and food preferences,X20631.Liking for cake,BSG,Basigin,35518,0.345936227215127,0.0809534895475379,0.187267387701953,0.504605066728301,1.9415693469152e-05
Diet and food preferences,X20631.Liking for cake,AGRN,Agrin,35455,0.204169765231601,0.0477866931286783,0.110507846699392,0.297831683763811,1.94816872955517e-05
Diet and food preferences,X20631.Liking for cake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,0.160670632403869,0.0376493154633119,0.0868779740957775,0.23446329071196,1.99216703266875e-05
Diet and food preferences,X20631.Liking for cake,MSTN,Growth/differentiation factor 8,35202,0.124614839033907,0.0292223870296769,0.0673389604557401,0.181890717612073,2.02099197758732e-05
Diet and food preferences,X20631.Liking for cake,CD22,B-cell receptor CD22,35529,0.15810635204513,0.0372571994760181,0.0850822410721346,0.231130463018126,2.21618141368864e-05
Diet and food preferences,X20631.Liking for cake,EPO,Erythropoietin,35389,0.0826799522056641,0.0195120945877808,0.0444362468136137,0.120923657597714,2.27914075739134e-05
Diet and food preferences,X20631.Liking for cake,F10,Coagulation factor X,33475,-0.284312969583355,0.0671300523625051,-0.415887872213865,-0.152738066952845,2.30419277353664e-05
Diet and food preferences,X20631.Liking for cake,DRAXIN,Draxin,35334,0.151777438543742,0.0358619442681038,0.0814880277782587,0.222066849309226,2.33145157524256e-05
Diet and food preferences,X20631.Liking for cake,APOC1,Apolipoprotein C-I,33460,-0.202356743875696,0.0478165651925264,-0.296077211653048,-0.108636276098344,2.33842743063141e-05
Diet and food preferences,X20631.Liking for cake,CD27,CD27 antigen,35433,0.16541741681006,0.0391141552321152,0.0887536725551146,0.242081161065006,2.3644058172055e-05
Diet and food preferences,X20631.Liking for cake,KDR,Vascular endothelial growth factor receptor 2,35433,-0.239862012579964,0.0567415795167536,-0.351075508432801,-0.128648516727127,2.38360476830743e-05
Diet and food preferences,X20631.Liking for cake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.146490324514887,0.0347171101455004,0.0784447886297066,0.214535860400068,2.46667657616767e-05
Diet and food preferences,X20631.Liking for cake,RNASET2,Ribonuclease T2,35480,0.245875981835624,0.0582709772564794,0.131664866412925,0.360087097258324,2.46675261832345e-05
Diet and food preferences,X20631.Liking for cake,XG,Glycoprotein Xg,35486,0.210330039233874,0.0498618693465658,0.112600775314605,0.308059303153143,2.48068820312074e-05
Diet and food preferences,X20631.Liking for cake,CTSL,Cathepsin L1,35406,0.268919485387226,0.0640982975410747,0.14328682220672,0.394552148567733,2.74400377987732e-05
Diet and food preferences,X20631.Liking for cake,WIF1,Wnt inhibitory factor 1,35488,0.184338517747002,0.0441525741940029,0.0977994723267565,0.270877563167248,3.00113674047242e-05
Diet and food preferences,X20631.Liking for cake,CD5,T-cell surface glycoprotein CD5,35478,0.189391135141343,0.0454162696953207,0.100375246538515,0.278407023744172,3.06656054435213e-05
Diet and food preferences,X20631.Liking for cake,SERPINA11,Serpin A11,35548,0.148693393890358,0.0357417443991011,0.0786395748681203,0.218747212912597,3.20221681165321e-05
Diet and food preferences,X20631.Liking for cake,FAS,Tumor necrosis factor receptor superfamily member 6,35503,0.193238515317399,0.0464617780376308,0.102173430363643,0.284303600271156,3.21817421229772e-05
Diet and food preferences,X20631.Liking for cake,TFPI2,Tissue factor pathway inhibitor 2,35385,0.160673858300407,0.0386471251316162,0.0849254930424396,0.236422223558375,3.24136283274305e-05
Diet and food preferences,X20631.Liking for cake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.224246396263886,0.0539802757089142,-0.330047736653358,-0.118445055874414,3.28738871507692e-05
Diet and food preferences,X20631.Liking for cake,CKAP4,Cytoskeleton-associated protein 4,35473,0.25401285616826,0.0611529552934874,0.134153063793025,0.373872648543496,3.29441617438504e-05
Diet and food preferences,X20631.Liking for cake,FSTL1,Follistatin-related protein 1,33181,0.335848494366639,0.0808955863813793,0.177293145059135,0.494403843674142,3.33058484818893e-05
Diet and food preferences,X20631.Liking for cake,IL17RB,Interleukin-17 receptor B,35223,0.118424541022417,0.0285413649671462,0.062483465686811,0.174365616358024,3.36034532354986e-05
