Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCN2,Ficolin-2,34827,-0.108270995660301,0.0873515842824546,-0.279480100853912,0.06293810953331,0.215192392637858
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MIA,Melanoma-derived growth regulatory protein,34908,-0.122770512005572,0.0992506597828706,-0.317301805179999,0.0717607811688542,0.21612293125534
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HARS1,"Histidine--tRNA ligase, cytoplasmic",34866,0.0580746589374456,0.046962849475333,-0.033972526034207,0.150121843909098,0.216258851640672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HEXIM1,Protein HEXIM1,34876,0.0544571391178509,0.0440494507341229,-0.0318797843210299,0.140794062556732,0.216383527738446
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34827,0.0769499999912362,0.0622870067127636,-0.0451325331657804,0.199032533148253,0.21670436504354
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34876,0.0444404768748645,0.0360017656514438,-0.0261229838019654,0.115003937551694,0.217081284432165
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32516,0.050901604619178,0.0413348049666041,-0.0301146131153661,0.131917822353722,0.218189339736972
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP152,Centrosomal protein of 152 kDa,32693,-0.130960330869561,0.10636433648216,-0.339434430374594,0.0775137686354723,0.218264826650345
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BTNL10,Butyrophilin-like protein 10,32693,0.12566583404739,0.102097475591775,-0.0744452181124888,0.325776886207269,0.218414839759341
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDR1,Epithelial discoidin domain-containing receptor 1,34990,0.196942357399443,0.160031349018914,-0.11671908667763,0.510603801476515,0.218480325165195
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NMI,N-myc-interactor,32956,0.0716001653655435,0.0581852265665825,-0.0424428787049582,0.185643209436045,0.218520886466966
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINK8,Serine protease inhibitor Kazal-type 8,32779,0.124715972659255,0.10148108636967,-0.074186956625297,0.323618901943807,0.219120055210897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GTPBP2,GTP-binding protein 2,32791,0.0672307433051995,0.0547237196273736,-0.0400277471644527,0.174489233774852,0.219273512692318
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTB,Lymphotoxin-beta,32998,0.143151998548887,0.116608437836525,-0.0854005396107023,0.371704536708477,0.21961757845776
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGM2,Phosphoglucomutase-2,32791,-0.0914447141327803,0.0746396483705238,-0.237738424939007,0.0548489966734463,0.220551280258168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMEM132A,Transmembrane protein 132A,32781,-0.0844654210018186,0.0690448427526218,-0.219793312796957,0.0508624707933201,0.221233057522075
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC16A1,Monocarboxylate transporter 1,34635,0.0696733541763023,0.0569582107791501,-0.0419647389508319,0.181311447303437,0.221267191317477
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCG,Pro-glucagon,34602,0.0375021203063367,0.030669119046192,-0.0226093530241996,0.0976135936368731,0.22143304100448
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUP50,Nuclear pore complex protein Nup50,32779,0.145325902198808,0.118883581858447,-0.0876859182437491,0.378337722641365,0.22158040183875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNPEP,Aspartyl aminopeptidase,33025,-0.0911654861465808,0.0745843486394941,-0.237350809479989,0.0550198371868276,0.221620381385884
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTBS,Di-N-acetylchitobiase,32923,-0.190268233481915,0.15567406972864,-0.495389410150049,0.114852943186219,0.221655571246432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFBP2,Fibroblast growth factor-binding protein 2,33032,-0.106938131125704,0.0875016319402625,-0.278441329728618,0.0645650674772107,0.221690909299384
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOD,Apolipoprotein D,32632,-0.137393970212277,0.112425040484674,-0.357747049562238,0.0829591091376848,0.221704913854583
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MARS1,"Methionine--tRNA ligase, cytoplasmic",32837,0.0618960317241971,0.050666627069122,-0.037410557331282,0.161202620779676,0.221878465828645
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UBQLN3,Ubiquilin-3,32779,0.113097574062797,0.0926097173903839,-0.0684174720223552,0.294612620147949,0.222032013542245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPL,Periplakin,32790,0.162971547957784,0.1334727131401,-0.0986349697968122,0.42457806571238,0.222114387195894
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UNC79,Protein unc-79 homolog,32693,-0.098969747054662,0.0810872953647846,-0.25790084596964,0.0599613518603157,0.222295345768572
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAD1,Glutamate decarboxylase 1,32693,-0.208757095706105,0.171361941184226,-0.544626500427188,0.127112309014978,0.223171699674841
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ISM2,Isthmin-2,33032,-0.119748865241552,0.0983876104430766,-0.312588581709982,0.0730908512268783,0.223592444747964
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32861,-0.25287551178242,0.207894320090192,-0.660348379159196,0.154597355594356,0.223877558772944
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAT,Linker for activation of T-cells family member 1,35012,0.0566763779940478,0.0466179092407679,-0.0346947241178573,0.148047480105953,0.224100555446784
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPARC,SPARC,34908,0.061447074381378,0.0505522089402285,-0.0376352551414698,0.160529403904226,0.224194906666862
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VIM,Vimentin,34703,0.0379018987186964,0.031241333289847,-0.0233311145294037,0.0991349119667965,0.225080856987096
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1RN,Interleukin-1 receptor antagonist protein,34845,0.0810371122509758,0.0668168445899859,-0.0499239031453966,0.211998127647348,0.225222974283553
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33032,0.053783309872835,0.0443597395843631,-0.0331617797125166,0.140728399458187,0.225377064266194
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VASP,Vasodilator-stimulated phosphoprotein,33054,0.0714250015084418,0.0589248108501991,-0.0440676277579485,0.186917630774832,0.2254907171225
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRL1,Fc receptor-like protein 1,34881,-0.102481479173674,0.0845491343714373,-0.268197782541691,0.0632348241943434,0.225502474175672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMEM25,Transmembrane protein 25,33032,-0.121572967482959,0.100399896061868,-0.31835676376422,0.0752108287983013,0.225969771682413
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLASP1,CLIP-associating protein 1,32693,-0.077583480250364,0.064074784039037,-0.203170056966877,0.0480030964661485,0.225994104373778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPTN,Neuroplastin,34602,0.0502440319414237,0.041507808033056,-0.0311112718033661,0.131599335686214,0.226124533362154
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THRAP3,Thyroid hormone receptor-associated protein 3,32779,0.0416470656887589,0.0344141968797376,-0.0258047601955268,0.109098891573045,0.226245328794686
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY6D,Lymphocyte antigen 6D,34812,0.126081961878324,0.104216455322014,-0.0781822905528238,0.330346214309471,0.226378467596315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHIT1,Chitotriosidase-1,34919,0.0308779118491497,0.0255325687738061,-0.0191659229475103,0.0809217466458096,0.226552763027698
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLOD4,Glyoxalase domain-containing protein 4,34843,0.119549085694068,0.0988639689815238,-0.0742242935097183,0.313322464897855,0.226601271090262
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENDOU,Poly(U)-specific endoribonuclease,32351,0.104657178128536,0.0865882809406229,-0.0650558525150847,0.274370208772157,0.226821002232582
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGB5,Integrin beta-5,34908,0.113262229723947,0.0937443402385568,-0.070476677143624,0.297001136591519,0.226994900702537
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL17C,Interleukin-17C,34673,0.0657094725470701,0.0546068477597354,-0.0413199490620113,0.172738894156152,0.228879139033416
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RILPL2,RILP-like protein 2,33052,0.052228575614673,0.043456824934084,-0.0329468012561316,0.137403952485478,0.229452698975879
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GGA1,ADP-ribosylation factor-binding protein GGA1,34635,0.0566045365278431,0.047146864996185,-0.0358033188646796,0.149012391920366,0.229932710967297
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASS1,Argininosuccinate synthase,32779,-0.067745295477019,0.0564459811717538,-0.178379418573656,0.0428888276196185,0.230101611949059
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32781,0.101729299240609,0.0849944984987206,-0.0648599178168832,0.268318516298101,0.231380168082729
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKR1C4,Aldo-keto reductase family 1 member C4,34703,0.0741875525869322,0.0619867853134693,-0.0473065466274676,0.195681651801332,0.231399568042897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPI,Glucose-6-phosphate isomerase,33054,0.105386272055142,0.0880657169695468,-0.0672225332051702,0.277995077315453,0.231463095630332
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34811,0.0568817139152178,0.047561811656477,-0.0363394369314771,0.150102864761913,0.231740612135351
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HLA_A,,33032,-0.155256131225829,0.129919143669672,-0.409897652818386,0.0993853903667273,0.232109648462157
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GP1BB,Platelet glycoprotein Ib beta chain,32779,0.0772614396521841,0.0647273640480803,-0.0496041938820532,0.204127073186421,0.232648945852986
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOXO1,Forkhead box protein O1,34876,0.0500735117079042,0.0419764713579906,-0.0322003721537575,0.132347395569566,0.232936295676079
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSNAX,Translin-associated protein X,32779,0.127894675832536,0.107233567369784,-0.0822831162122401,0.338072467877311,0.233028847279502
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PEBP1,Phosphatidylethanolamine-binding protein 1,34866,0.0731428820564421,0.0613970050982838,-0.0471952479361941,0.193481012049078,0.233557500014709
