Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35052,0.013793593897852,0.00732611922638902,-0.000565599785870449,0.0281527875815745,0.0597538218199946
Health and medical history,X2794.Age started oral contraceptive pill,EXTL1,Exostosin-like 1,35052,0.0103957983504783,0.00552723017090934,-0.000437572784503975,0.0212291694854606,0.0600205426066942
Health and medical history,X2794.Age started oral contraceptive pill,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37234,0.00536473220154983,0.00285397021165352,-0.000229049413291068,0.0109585138163907,0.0601647513969548
Health and medical history,X2794.Age started oral contraceptive pill,DPP10,Inactive dipeptidyl peptidase 10,37180,0.00696190932071729,0.00370650208701417,-0.000302834769830489,0.0142266534112651,0.0603624599407336
Health and medical history,X2794.Age started oral contraceptive pill,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37101,0.02354990302515,0.0125604361539656,-0.00106855183662246,0.0481683578869225,0.0608247352697519
Health and medical history,X2794.Age started oral contraceptive pill,TMPRSS11D,Transmembrane protease serine 11D,35349,-0.00778453849355451,0.00415254059532843,-0.0159235180603982,0.000354441073289222,0.0608669590503386
Health and medical history,X2794.Age started oral contraceptive pill,ISM1,Isthmin-1,37180,0.00836985247987454,0.00446740779008404,-0.000386266788690172,0.0171259717484393,0.0610161856959118
Health and medical history,X2794.Age started oral contraceptive pill,C5,Complement C5,35428,-0.0031869399863296,0.00170446320425785,-0.00652768786667499,0.000153807894015778,0.0615421578642137
Health and medical history,X2794.Age started oral contraceptive pill,DPEP1,Dipeptidase 1,37075,0.0104655887360147,0.00559964126944609,-0.000509708152099671,0.021440885624129,0.0616484142137956
Health and medical history,X2794.Age started oral contraceptive pill,PTPRC,Receptor-type tyrosine-protein phosphatase C,35394,0.00468203554529106,0.00250947048148869,-0.000236526598426767,0.00960059768900889,0.0621022163585968
Health and medical history,X2794.Age started oral contraceptive pill,OPTC,Opticin,37140,0.00929600788024744,0.00498646574342787,-0.000477464976871176,0.0190694807373661,0.0623089563604658
Health and medical history,X2794.Age started oral contraceptive pill,ADGRB3,Adhesion G protein-coupled receptor B3,37078,0.00692746450870734,0.00371788411729952,-0.000359588361199718,0.0142145173786144,0.0624448378414166
Health and medical history,X2794.Age started oral contraceptive pill,MINK1,Misshapen-like kinase 1,35375,-0.0193125858430279,0.0103781180069236,-0.0396536971365982,0.00102852545054239,0.0627845001874687
Health and medical history,X2794.Age started oral contraceptive pill,CDKN1A,Cyclin-dependent kinase inhibitor 1,37140,-0.0219496471220057,0.0117971203562579,-0.0450720030202711,0.00117270877625973,0.0628236683780743
Health and medical history,X2794.Age started oral contraceptive pill,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35100,-0.00940712451597083,0.00506386079341843,-0.019332291671071,0.0005180426391293,0.0632380298530959
Health and medical history,X2794.Age started oral contraceptive pill,FABP9,Fatty acid-binding protein 9,37180,0.0115311061928707,0.00621133693569772,-0.000643114201096874,0.0237053265868382,0.0634099074084055
Health and medical history,X2794.Age started oral contraceptive pill,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37180,-0.0193402495827751,0.0104312691547052,-0.0397855371259972,0.00110503796044707,0.0637519696044537
Health and medical history,X2794.Age started oral contraceptive pill,MFAP5,Microfibrillar-associated protein 5,37370,0.00838079848289973,0.0045372512859732,-0.000512214037607735,0.0172738110034072,0.0647531684297675
Health and medical history,X2794.Age started oral contraceptive pill,SERPING1,Plasma protease C1 inhibitor,35402,-0.00388116567494915,0.00210168050088465,-0.00800045945668307,0.000238128106784774,0.0648167431129825
Health and medical history,X2794.Age started oral contraceptive pill,ZNF174,Zinc finger protein 174,35080,-0.00795334907755899,0.00431167322544336,-0.016404228599428,0.000497530444309998,0.0651208491157552
Health and medical history,X2794.Age started oral contraceptive pill,CCL21,C-C motif chemokine 21,37270,0.00851851172419183,0.00462345797244586,-0.000543465901802051,0.0175804893501857,0.0654307316742301
Health and medical history,X2794.Age started oral contraceptive pill,BPIFB1,BPI fold-containing family B member 1,37191,0.0129553953435503,0.00703576799928186,-0.000834709935042139,0.0267455006221427,0.0655907397810696
Health and medical history,X2794.Age started oral contraceptive pill,GPA33,Cell surface A33 antigen,37140,-0.0276558738102845,0.0150290950442698,-0.0571129000970533,0.00180115247648437,0.0657676920399838
Health and medical history,X2794.Age started oral contraceptive pill,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37198,0.00960559792051148,0.00522042043164682,-0.000626426125516295,0.0198376219665393,0.0657897573387266
Health and medical history,X2794.Age started oral contraceptive pill,NCAM2,Neural cell adhesion molecule 2,37198,0.0055585550639321,0.00302282153802356,-0.000366175150594087,0.0114832852784583,0.0659575362295238
Health and medical history,X2794.Age started oral contraceptive pill,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36664,0.00775981741095576,0.00422506791292006,-0.000521315698367563,0.0160409505202791,0.0662901162515503
Health and medical history,X2794.Age started oral contraceptive pill,AMIGO2,Amphoterin-induced protein 2,37140,0.00462685137942309,0.00251989608185487,-0.000312144941012459,0.00956584769985865,0.0663610904100277
Health and medical history,X2794.Age started oral contraceptive pill,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35375,-0.00825219903439736,0.00449859495344285,-0.0170694451431453,0.000565047074350631,0.0666212006564583
Health and medical history,X2794.Age started oral contraceptive pill,SEMA4C,Semaphorin-4C,37140,0.00584475973256236,0.0031968426730044,-0.000421051906526255,0.012110571371651,0.0675282593071184
Health and medical history,X2794.Age started oral contraceptive pill,BRSK2,Serine/threonine-protein kinase BRSK2,35394,-0.00799200960632906,0.00438378973245003,-0.0165842374819311,0.000600218269272994,0.0683167926866657
Health and medical history,X2794.Age started oral contraceptive pill,VAMP8,Vesicle-associated membrane protein 8,35080,-0.0181336207971756,0.0099519501459507,-0.037639443083239,0.00137220148888775,0.0684637907132909
Health and medical history,X2794.Age started oral contraceptive pill,YES1,Tyrosine-protein kinase Yes,37140,-0.0231723750284739,0.0127523132484951,-0.0481669089955244,0.00182215893857655,0.0692225692437647
Health and medical history,X2794.Age started oral contraceptive pill,SRP14,Signal recognition particle 14 kDa protein,37140,-0.0124544936407648,0.00686154792455117,-0.0259031275728851,0.000994140291355515,0.0695288942804675
Health and medical history,X2794.Age started oral contraceptive pill,RPL14,60S ribosomal protein L14,35100,0.00871121269101971,0.00480190677307868,-0.000700524584214502,0.0181229499662539,0.0696866201787418
Health and medical history,X2794.Age started oral contraceptive pill,IFNW1,Interferon omega-1,35052,0.00751796021322218,0.00414478644027853,-0.000605821209723737,0.0156417416361681,0.0697298422520026
Health and medical history,X2794.Age started oral contraceptive pill,BRME1,Break repair meiotic recombinase recruitment factor 1,35053,0.00870399032399879,0.00479880159839084,-0.000701660808847244,0.0181096414568448,0.0697377260658615
Health and medical history,X2794.Age started oral contraceptive pill,EVPL,Envoplakin,35166,0.00646641734072353,0.00356957297231474,-0.000529945685013373,0.0134627803664604,0.0700841223368949
Health and medical history,X2794.Age started oral contraceptive pill,ODAM,Odontogenic ameloblast-associated protein,36843,0.0105214912139345,0.00580860615397291,-0.000863376847852435,0.0219063592757214,0.0701078581396216
Health and medical history,X2794.Age started oral contraceptive pill,CX3CL1,Fractalkine,37101,0.00675331758699703,0.00373920492597663,-0.000575524067917169,0.0140821592419112,0.0709279410537615
Health and medical history,X2794.Age started oral contraceptive pill,LEP,Leptin,37197,-0.0129910249637888,0.00719656933433336,-0.0270963008590822,0.00111425093150463,0.071070757738557
Health and medical history,X2794.Age started oral contraceptive pill,CETN2,Centrin-2,36863,-0.0135763557036869,0.00752838592596541,-0.0283319921185791,0.00117928071120531,0.0713555482251592
Health and medical history,X2794.Age started oral contraceptive pill,ANGPTL4,Angiopoietin-related protein 4,37251,-0.00941816779888438,0.00522871370588226,-0.0196664466624136,0.00083011106464485,0.0716875602479942
Health and medical history,X2794.Age started oral contraceptive pill,VWC2,Brorin,37052,0.00764209495898243,0.00425110936773798,-0.00069007940178401,0.0159742693197489,0.0722520565099903
Health and medical history,X2794.Age started oral contraceptive pill,SLITRK6,SLIT and NTRK-like protein 6,36961,0.00689700104646029,0.00383675558888761,-0.000623039907759432,0.01441704200068,0.0722614010722318
Health and medical history,X2794.Age started oral contraceptive pill,EDNRB,Endothelin receptor type B,35080,0.00966288607949693,0.0053818213495892,-0.000885483765697897,0.0202112559246917,0.0726061210403091
Health and medical history,X2794.Age started oral contraceptive pill,THY1,Thy-1 membrane glycoprotein,37316,0.00534203366545533,0.00297595504766835,-0.000490838227974633,0.0111749055588853,0.0726657265560186
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35080,-0.00728693514390308,0.00406079897109703,-0.0152461011272533,0.000672230839447088,0.0727669277723043
Health and medical history,X2794.Age started oral contraceptive pill,CXCL10,C-X-C motif chemokine 10,37270,0.0135383825649132,0.00754801320914821,-0.00125572332501731,0.0283324884548437,0.0728939269574003
Health and medical history,X2794.Age started oral contraceptive pill,GFER,FAD-linked sulfhydryl oxidase ALR,36868,-0.0129069043507159,0.00720519221378379,-0.0270290810897321,0.00121527238830036,0.0732629823317127
Health and medical history,X2794.Age started oral contraceptive pill,NRCAM,Neuronal cell adhesion molecule,37197,0.00551023458946338,0.00307659786584862,-0.000519897227599918,0.0115403664065267,0.0733134679366719
Health and medical history,X2794.Age started oral contraceptive pill,CD160,CD160 antigen,37350,0.00881530680875843,0.00492518126174395,-0.000838048464259713,0.0184686620817766,0.07350139098339
Health and medical history,X2794.Age started oral contraceptive pill,HBZ,Hemoglobin subunit zeta,35414,-0.0209715933338812,0.0117181646228616,-0.04393919599469,0.00199600932692755,0.0735339017368958
Health and medical history,X2794.Age started oral contraceptive pill,BTN2A1,Butyrophilin subfamily 2 member A1,37270,0.00491933798251298,0.00274987886508516,-0.000470424593053933,0.0103091005580799,0.0736488157512673
Health and medical history,X2794.Age started oral contraceptive pill,VASN,Vasorin,36967,0.00550693127812209,0.00308140489723163,-0.00053262232045191,0.0115464848766961,0.0739364240664824
Health and medical history,X2794.Age started oral contraceptive pill,F7,Coagulation factor VII,37208,-0.00601116239971234,0.00336394942442856,-0.0126045032715923,0.000582178472167632,0.0739705127549305
Health and medical history,X2794.Age started oral contraceptive pill,CHEK2,Serine/threonine-protein kinase Chk2,36961,0.00702073241150337,0.00393202882956958,-0.000686044094453,0.0147275089174597,0.0741994614439079
Health and medical history,X2794.Age started oral contraceptive pill,OSMR,Oncostatin-M-specific receptor subunit beta,37254,0.00423960070649698,0.00237483382504016,-0.00041507359058173,0.00889427500357569,0.0742482679195745
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37350,0.00714358506343279,0.00400526585712404,-0.000706736016530329,0.0149939061433959,0.0745195673818098
Health and medical history,X2794.Age started oral contraceptive pill,TACC3,Transforming acidic coiled-coil-containing protein 3,37140,-0.0232853363482756,0.0130799020976127,-0.0489219444595966,0.00235127176304527,0.0750599046305142
Health and medical history,X2794.Age started oral contraceptive pill,PGLYRP1,Peptidoglycan recognition protein 1,37288,0.00844728035787808,0.00475162326642435,-0.000865901244313634,0.0177604619600698,0.0754647089065461
Health and medical history,X2794.Age started oral contraceptive pill,MELTF,Melanotransferrin,35414,0.00576142360679218,0.00324214122760117,-0.000593173199306113,0.0121160204128905,0.0755875042551791
Health and medical history,X2794.Age started oral contraceptive pill,OTUD7B,OTU domain-containing protein 7B,35394,-0.0128461178952699,0.00723198459758471,-0.027020807706536,0.00132857191599612,0.0757111195003683
Health and medical history,X2794.Age started oral contraceptive pill,PON3,Serum paraoxonase/lactonase 3,37270,0.00567802321241752,0.00319858834406989,-0.000591209941959456,0.0119472563667945,0.0758932639273754
Health and medical history,X2794.Age started oral contraceptive pill,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35394,-0.00944491367755287,0.00532433686358534,-0.0198806139301801,0.000990786575074395,0.0761038146993893
