Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,PNMA2,Paraneoplastic antigen Ma2,33167,0.0366956613609628,0.0421267612010928,-0.0458727905931792,0.119264113315105,0.383734489653377
Diet and food preferences,X20711.Liking for roast chicken,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.0363661434092021,0.0417662520938632,-0.118227997513174,0.0454957106947698,0.38393263998995
Diet and food preferences,X20711.Liking for roast chicken,SOST,Sclerostin,35396,0.0342989187018422,0.0394189454959426,-0.0429622144702053,0.11156005187389,0.384257025189032
Diet and food preferences,X20711.Liking for roast chicken,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.013117539635851,0.0150793310462886,-0.0164379492148746,0.0426730284865765,0.384375770096432
Diet and food preferences,X20711.Liking for roast chicken,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0638977896716198,0.0734754968477251,-0.207909763493161,0.0801141841499215,0.384514823564806
Diet and food preferences,X20711.Liking for roast chicken,GRAP2,GRB2-related adapter protein 2,35406,0.0103464217722686,0.0119051335003696,-0.0129876398884558,0.033680483432993,0.384825664604668
Diet and food preferences,X20711.Liking for roast chicken,ALDH1A1,Retinal dehydrogenase 1,35393,0.0254761658396649,0.0293171787881818,-0.0319855045851715,0.0829378362645012,0.384873857459997
Diet and food preferences,X20711.Liking for roast chicken,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0396317692828274,0.0456508728456934,-0.129107480060387,0.0498439414947317,0.385335052280095
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.0301944345315906,0.0347889339681299,-0.0983807451091253,0.037991876045944,0.385449358503912
Diet and food preferences,X20711.Liking for roast chicken,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0160174207047976,0.0184701519714867,-0.0201840771593163,0.0522189185689115,0.385847903270282
Diet and food preferences,X20711.Liking for roast chicken,PPY,Pancreatic prohormone,35368,-0.0135480215947147,0.0156257137221305,-0.0441744204900906,0.0170783773006611,0.385941594468285
Diet and food preferences,X20711.Liking for roast chicken,FGFR4,Fibroblast growth factor receptor 4,33259,0.0308537837156949,0.0356055772863782,-0.0389331477656064,0.100640715196996,0.386214290172874
Diet and food preferences,X20711.Liking for roast chicken,RAB10,Ras-related protein Rab-10,33460,0.0294858368985747,0.0340345290902928,-0.0372218401183992,0.0961935139155486,0.386319561940379
Diet and food preferences,X20711.Liking for roast chicken,RLN1,Prorelaxin H1,33453,-0.0192367572118169,0.0222154101702537,-0.0627789611455141,0.0243054467218804,0.386555975844226
Diet and food preferences,X20711.Liking for roast chicken,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0168188007042728,0.0194310636623921,-0.0212660840740158,0.0549036854825614,0.386748220214878
Diet and food preferences,X20711.Liking for roast chicken,MATN3,Matrilin-3,35317,-0.0439874691358108,0.0508407505222372,-0.143635340159396,0.0556604018877741,0.3869465962159
Diet and food preferences,X20711.Liking for roast chicken,NGRN,Neugrin,33440,-0.0726267917936214,0.0840584121638378,-0.237381279634743,0.0921276960475007,0.387607427140161
Diet and food preferences,X20711.Liking for roast chicken,TUBB3,Tubulin beta-3 chain,33167,-0.0572115386838507,0.0662272075418855,-0.187016865465946,0.0725937880982448,0.387682912195729
Diet and food preferences,X20711.Liking for roast chicken,MTPN,Myotrophin,35202,-0.0406580626261785,0.0470870488927383,-0.132948678455946,0.0516325532035884,0.387899614907569
Diet and food preferences,X20711.Liking for roast chicken,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.030772746696858,0.0356734093942987,-0.0391471357159675,0.100692629109683,0.388362173844432
Diet and food preferences,X20711.Liking for roast chicken,LAMTOR5,Ragulator complex protein LAMTOR5,33412,-0.0382826258642675,0.0443992772394458,-0.125305209253581,0.0487399575250463,0.388579692863304
Diet and food preferences,X20711.Liking for roast chicken,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0292994479475506,0.0340656506880175,-0.0374692274009637,0.096068123296065,0.389762574036971
Diet and food preferences,X20711.Liking for roast chicken,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.0256851963795913,0.0298670017026436,-0.0842245197167727,0.0328541269575902,0.389815215238455
Diet and food preferences,X20711.Liking for roast chicken,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0527990865419893,0.0614141472905696,-0.173170815231506,0.067572642147527,0.389964525324912
Diet and food preferences,X20711.Liking for roast chicken,ABHD14B,Protein ABHD14B,35271,0.0229693459974309,0.0267215805398325,-0.0294049518606408,0.0753436438555027,0.390038473243604
Diet and food preferences,X20711.Liking for roast chicken,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.0160142426968187,0.0186573705949824,-0.0205542036693468,0.0525826890629843,0.390726297890812
Diet and food preferences,X20711.Liking for roast chicken,STK11,Serine/threonine-protein kinase STK11,35202,0.0184567962727719,0.0215226184734307,-0.0237275359351523,0.0606411284806961,0.391157208668759
Diet and food preferences,X20711.Liking for roast chicken,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0370679465907206,0.0432521940440324,-0.121842246917024,0.047706353735583,0.391456518361657
Diet and food preferences,X20711.Liking for roast chicken,IL1RL1,Interleukin-1 receptor-like 1,35503,0.0278120283411286,0.032483457912383,-0.035855549167142,0.0914796058493992,0.39191004563923
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,0.0479208537505864,0.056068615047017,-0.0619736317415668,0.15781533924274,0.39274479035192
Diet and food preferences,X20711.Liking for roast chicken,HDGF,Hepatoma-derived growth factor,35472,0.0139130123404151,0.0162786534022324,-0.0179931483279605,0.0458191730087906,0.39274689523751
Diet and food preferences,X20711.Liking for roast chicken,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0409114715883491,0.0478797030093082,-0.134755689486593,0.0529327463098949,0.392866271160058
Diet and food preferences,X20711.Liking for roast chicken,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.00906840512593883,0.0106129197547734,-0.0298697278452947,0.0117329175934171,0.392866901768053
Diet and food preferences,X20711.Liking for roast chicken,ABL1,Tyrosine-protein kinase ABL1,35323,0.0191227872274476,0.0224337667721708,-0.0248473956460071,0.0630929701009024,0.394003897699382
Diet and food preferences,X20711.Liking for roast chicken,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.061362922182112,0.0720596409757474,-0.202599818494577,0.079873974130353,0.39448170311836
Diet and food preferences,X20711.Liking for roast chicken,INSR,Insulin receptor,33177,-0.0981823522394054,0.115360725541272,-0.324289374300298,0.127924669821487,0.394741290782439
Diet and food preferences,X20711.Liking for roast chicken,IL20,Interleukin-20,35202,-0.0270903676006428,0.0318780720217104,-0.0895713887631951,0.0353906535619096,0.395447578167818
Diet and food preferences,X20711.Liking for roast chicken,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0262429553794988,0.0308964051136681,-0.0867999094022882,0.0343139986432906,0.395684899642214
Diet and food preferences,X20711.Liking for roast chicken,AMBN,Ameloblastin,35202,0.0470879845610314,0.0554739307290619,-0.06164091966793,0.155816888789993,0.395993342033486
Diet and food preferences,X20711.Liking for roast chicken,YTHDF3,YTH domain-containing family protein 3,35202,0.0158270382945496,0.0186494483381212,-0.0207258804481678,0.0523799570372671,0.3960885101782
Diet and food preferences,X20711.Liking for roast chicken,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.030088128720907,0.0354894224990912,-0.0996473968191258,0.0394711393773118,0.396563997104239
Diet and food preferences,X20711.Liking for roast chicken,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.0110525406166948,0.0130763945214332,-0.0145771926453143,0.036682273878704,0.398000958251554
Diet and food preferences,X20711.Liking for roast chicken,EP300,Histone acetyltransferase p300,33177,-0.0521789427453563,0.0617744370533509,-0.173256839369924,0.0688989538792115,0.398317465176644
Diet and food preferences,X20711.Liking for roast chicken,FADD,FAS-associated death domain protein,35406,0.0168444280327972,0.0199444992482428,-0.0222467904937587,0.0559356465593531,0.398371213549385
Diet and food preferences,X20711.Liking for roast chicken,CHMP6,Charged multivesicular body protein 6,33460,0.0271658084261807,0.0321822048037977,-0.0359113129892627,0.0902429298416241,0.39862052939527
Diet and food preferences,X20711.Liking for roast chicken,DNAJB1,DnaJ homolog subfamily B member 1,35323,0.014903412003898,0.0177215564552205,-0.0198308386483343,0.0496376626561303,0.400378671709425
Diet and food preferences,X20711.Liking for roast chicken,TLR4,Toll-like receptor 4,33177,-0.0548838908807738,0.0653808716204576,-0.183030399256871,0.0732626174953232,0.401239096888891
Diet and food preferences,X20711.Liking for roast chicken,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0330884489394018,0.0394203382869988,-0.110352311981919,0.0441754141031159,0.401280446053308
Diet and food preferences,X20711.Liking for roast chicken,CA11,Carbonic anhydrase-related protein 11,35118,-0.0433282997440565,0.0516364663570476,-0.14453577380387,0.0578791743157568,0.401429496777694
Diet and food preferences,X20711.Liking for roast chicken,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0339820264510152,0.0405055714473845,-0.113372946487889,0.0454088935858584,0.401520020913809
Diet and food preferences,X20711.Liking for roast chicken,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0512476988226921,0.0611519299753989,-0.171105481574474,0.0686100839290897,0.40202632933315
Diet and food preferences,X20711.Liking for roast chicken,LSP1,Lymphocyte-specific protein 1,35389,0.0313628816063832,0.0374347412761921,-0.0420092112949533,0.10473497450772,0.402159589165667
Diet and food preferences,X20711.Liking for roast chicken,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0151784637615122,0.0181173351729644,-0.0203315131774981,0.0506884407005225,0.402171970949534
Diet and food preferences,X20711.Liking for roast chicken,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0195385482128368,0.0233407386704822,-0.0262092995813084,0.065286396006982,0.402553710952537
Diet and food preferences,X20711.Liking for roast chicken,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0273776046814059,0.0327853698963957,-0.0916369296783414,0.0368817203155296,0.403704173606873
Diet and food preferences,X20711.Liking for roast chicken,ENO3,Beta-enolase,33181,0.026518874489885,0.031759678708806,-0.0357300957793747,0.0887678447591448,0.403747235515894
Diet and food preferences,X20711.Liking for roast chicken,RBP1,Retinol-binding protein 1,33185,0.0218369902911555,0.0261536816595811,-0.0294242257616234,0.0730982063439343,0.403767836232865
Diet and food preferences,X20711.Liking for roast chicken,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0340038622393588,0.0407874982923252,-0.113947358892316,0.0459396344135987,0.404480523615978
Diet and food preferences,X20711.Liking for roast chicken,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.0108701976226706,0.0130617078221676,-0.036471144954119,0.0147307497087778,0.405303171959675
Diet and food preferences,X20711.Liking for roast chicken,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.0184085684923117,0.0221399295129444,-0.0249856933530594,0.0618028303376828,0.405728529263076
Diet and food preferences,X20711.Liking for roast chicken,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0259142549949493,0.0311865767506852,-0.0870399454262923,0.0352114354363937,0.406023695788315
Diet and food preferences,X20711.Liking for roast chicken,CXCL6,C-X-C motif chemokine 6,35529,-0.0167628986186639,0.0201836788277859,-0.0563229091211243,0.0227971118837965,0.406263258501825
Diet and food preferences,X20711.Liking for roast chicken,APOH,Beta-2-glycoprotein 1,35393,-0.0364173633060776,0.043892811201425,-0.122447273260871,0.0496125466487154,0.40673207731135
Diet and food preferences,X20711.Liking for roast chicken,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0227083828045003,0.0274150379132346,-0.0764418571144402,0.0310250915054396,0.407511137299544
Diet and food preferences,X20711.Liking for roast chicken,NRN1,Neuritin,33453,-0.0407929490360052,0.0492916693677,-0.137404620996697,0.0558187229246869,0.407927288277661
Diet and food preferences,X20711.Liking for roast chicken,CDCP1,CUB domain-containing protein 1,35334,0.0276531627216949,0.0334569907408609,-0.0379225391303923,0.0932288645737822,0.408521450505996
Diet and food preferences,X20711.Liking for roast chicken,SLAMF7,SLAM family member 7,35389,0.0220315626720363,0.026680416663265,-0.0302620539879631,0.0743251793320358,0.408958586403134
Diet and food preferences,X20711.Liking for roast chicken,PMM2,Phosphomannomutase 2,33170,0.0256838066690986,0.0311418638623328,-0.0353542465010737,0.086721859839271,0.409542813059345
Diet and food preferences,X20711.Liking for roast chicken,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0415530343827805,0.0503870359708273,-0.0572055561200409,0.140311624885602,0.409575463653506
Diet and food preferences,X20711.Liking for roast chicken,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.0293173671127719,0.03560385104211,-0.0404661809297637,0.0991009151553075,0.410282946395349
Diet and food preferences,X20711.Liking for roast chicken,CLSTN3,Calsyntenin-3,33440,-0.0498060917659525,0.0605420204508883,-0.168468451849694,0.0688562683177885,0.410716289738637
Diet and food preferences,X20711.Liking for roast chicken,CCL16,C-C motif chemokine 16,35548,0.0247348717563786,0.0300767244649594,-0.0342155081949418,0.083685251707699,0.410870352584017
Diet and food preferences,X20711.Liking for roast chicken,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.0173860783634129,0.0211588069232704,-0.024085183206197,0.0588573399330228,0.411271147191847
Diet and food preferences,X20711.Liking for roast chicken,TPP1,Tripeptidyl-peptidase 1,35316,0.0294316698824403,0.0359994247438723,-0.0411272026155494,0.09999054238043,0.413625806079022
Diet and food preferences,X20711.Liking for roast chicken,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0183706512222767,0.0225073043858368,-0.0257436653739633,0.0624849678185168,0.414397796870258
