Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MARS1,"Methionine--tRNA ligase, cytoplasmic",28994,0.0283952532651888,0.0117241491326003,0.00541592096529223,0.0513745855650854,0.0154720661979097
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FUT8,"Alpha-(1,6)-fucosyltransferase",29780,0.020238528006506,0.0083618311051967,0.00384933904032044,0.0366277169726915,0.0155356308421566
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29817,-0.00913140342920618,0.00378336111608997,-0.0165467912167425,-0.00171601564166984,0.0158271124983056
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LACTB2,Endoribonuclease LACTB2,29837,0.0219830118499278,0.00910855232830107,0.00413024928645771,0.0398357744133979,0.0158322930850372
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAD51,DNA repair protein RAD51 homolog 1,29031,0.0194495066196638,0.0080679524867383,0.00363631974565673,0.0352626934936709,0.0159560986976906
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MZT1,Mitotic-spindle organizing protein 1,29685,0.0204801891654698,0.0085048730873788,0.00381063791420738,0.0371497404167323,0.0160687096275425
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OGA,Protein O-GlcNAcase,29092,0.0231328333266314,0.00961674841013017,0.00428400644277627,0.0419816602104865,0.0161860165953529
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFBR2,TGF-beta receptor type-2,29848,-0.00999488211555077,0.00415734733457956,-0.0181432828913267,-0.00184648133977482,0.0162403557259707
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPIB,Peptidyl-prolyl cis-trans isomerase B,29807,0.0323958994220029,0.0134799635434649,0.0059751708768116,0.0588166279671941,0.0162799204289712
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NOTCH2,Neurogenic locus notch homolog protein 2,29125,0.00808414639442637,0.00336429163812187,0.00149013478370751,0.0146781580051452,0.0162988328229207
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STAMBP,STAM-binding protein,29761,0.0206485896722872,0.00859684012604091,0.00379878302524699,0.0374983963193274,0.0163417210792793
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29825,0.0207579625256718,0.00864517498658247,0.00381341955197011,0.0377025054993734,0.0163761210531578
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD69,Early activation antigen CD69,29808,0.0297845726303348,0.0124082459542574,0.00546441055999022,0.0541047347006794,0.016408354302227
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DTYMK,Thymidylate kinase,29124,0.0222527936918538,0.00927110404311304,0.00408142976735224,0.0404241576163554,0.0164192300864799
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SARG,Specifically androgen-regulated gene protein,29109,0.0359816321445506,0.0149909331524069,0.00659940316583298,0.0653638611232681,0.0164195503818551
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PBLD,Phenazine biosynthesis-like domain-containing protein,29693,0.017663144476556,0.00737798999498244,0.00320228408639047,0.0321240048667216,0.0166956839207263
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCS1,Neuronal calcium sensor 1,29884,0.00981694749267834,0.00410221096360155,0.0017766140040193,0.0178572809813374,0.0167377133894502
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RGMB,RGM domain family member B,29866,-0.00866110295930339,0.00362095662546417,-0.0157581779452132,-0.00156402797339361,0.0167902505830528
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMP4,Metalloproteinase inhibitor 4,29817,-0.0135261799763621,0.00565662399211608,-0.0246131630009096,-0.00243919695181456,0.0168237584384274
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CELA3A,Chymotrypsin-like elastase family member 3A,29881,0.0195001118990526,0.00815553644768497,0.00351526046159007,0.0354849633365152,0.0168318207253269
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SH3GLB2,Endophilin-B2,29109,0.0220227951143985,0.00921890077515256,0.00395374959509948,0.0400918406336975,0.0169351960648594
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRS,Receptor-type tyrosine-protein phosphatase S,29897,-0.00844872249445222,0.0035389754798093,-0.0153851144348784,-0.001512330554026,0.0170015736870018
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HTRA2,"Serine protease HTRA2, mitochondrial",29848,0.0210898402618598,0.00883757331426861,0.00376819656589334,0.0384114839578263,0.0170458656644906
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DYNLT3,Dynein light chain Tctex-type 3,29098,0.0154245519826678,0.00646892182675566,0.00274546520222672,0.0281036387631089,0.017141986795223
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,28887,0.008677103940275,0.00364026289913654,0.00154218865796738,0.0158120192225826,0.0171789131147028
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GMPR,GMP reductase 1,29889,0.0158533147013109,0.00665324577659253,0.00281295297918954,0.0288936764234323,0.0172126041485728
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DOK2,Docking protein 2,29837,0.0414218191223419,0.0174032561114092,0.00731143714397992,0.0755322011007039,0.0173382258323958
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKR1B1,Aldo-keto reductase family 1 member B1,29685,0.0253865482746011,0.0106734048589824,0.0044666747509956,0.0463064217982065,0.017415931058146
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MRPL46,"39S ribosomal protein L46, mitochondrial",29693,0.0094868089790445,0.0039912156446666,0.00166402631549797,0.017309591642591,0.0174898419559792
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NAGA,Alpha-N-acetylgalactosaminidase,28950,0.0207230890339044,0.00871839093204211,0.00363504280710183,0.0378111352607069,0.0174936976736413
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BIN2,Bridging integrator 2,29817,0.0314954669085731,0.0132567211312454,0.00551229349133215,0.057478640325814,0.0175418649918926
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINK6,Serine protease inhibitor Kazal-type 6,29884,-0.0194074684587371,0.00816917751805483,-0.0354190563941246,-0.00339588052334963,0.0175470689425006
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SKAP2,Src kinase-associated phosphoprotein 2,29837,0.03568247986372,0.0150252658861876,0.00623295872679218,0.0651320010006477,0.0175883259498157
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GTPBP2,GTP-binding protein 2,28988,0.0268335474338864,0.0113059491425422,0.0046738871145038,0.048993207753269,0.0176617733867402
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRIM21,E3 ubiquitin-protein ligase TRIM21,29814,0.0252366473129059,0.0106406827387491,0.00438090914495761,0.0460923854808543,0.0177374523273501
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HCG22,Protein PBMUCL2,28963,-0.0197595183068752,0.00833105655372303,-0.0360883891521723,-0.00343064746157801,0.0177390330215848
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERP29,Endoplasmic reticulum resident protein 29,29010,0.038502887486775,0.0162338696987604,0.00668450287720457,0.0703212720963454,0.0177400125019686
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM1,Intercellular adhesion molecule 1,29782,0.00971168102527471,0.00409585005105733,0.00168381492520234,0.0177395471253471,0.0177669204406114
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RCC1,Regulator of chromosome condensation,29098,0.0175910561749802,0.00742046016672929,0.00304695424819075,0.0321351581017696,0.0177945003589287
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MASP1,Mannan-binding lectin serine protease 1,29761,0.00827801132707149,0.00349492789673057,0.00142795264947957,0.0151280700046634,0.0178886167118193
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRE5,Adhesion G protein-coupled receptor E5,29867,0.00997051545254068,0.00421043231011186,0.00171806812472143,0.0182229627803599,0.0179135897402927
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPBP,Platelet basic protein,29095,0.028637005383482,0.0120958175195685,0.00492920304512781,0.0523448077218362,0.0179442433392767
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",THTPA,Thiamine-triphosphatase,29088,0.028078204875406,0.0118788460530941,0.00479566661134163,0.0513607431394704,0.0181291024645551
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAX,Protein max,29693,0.034861045623815,0.0147590692945714,0.00593326980645502,0.0637888214411749,0.0182088952821294
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PEAR1,Platelet endothelial aggregation receptor 1,29897,0.00775311588474424,0.00328578136572654,0.00131298440792023,0.0141932473615683,0.0183265104846457
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F2R,Proteinase-activated receptor 1,29828,0.0199348068770864,0.00845824234803238,0.00335665187494294,0.0365129618792299,0.0184628260830589
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,28935,0.0183891767237261,0.00780627961180886,0.0030888686845807,0.0336894847628714,0.0185261619972442
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEP170,Centrosomal protein of 170 kDa,28983,0.026613699987192,0.0113030353858483,0.00445975063092927,0.0487676493434548,0.0185820705696612
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29109,0.0143084354053564,0.00608285404210706,0.00238604148282655,0.0262308293278862,0.0186966145963511
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HLA_E,,29814,-0.00916149180959988,0.00389632684288916,-0.0167982924216626,-0.00152469119753712,0.0187396071804283
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,29809,0.0273053459299906,0.0116134111954246,0.00454305998695837,0.0500676318730228,0.018745884230432
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PCSK9,Proprotein convertase subtilisin/kexin type 9,29897,0.0138020218436175,0.00588064530944309,0.00227595703710904,0.025328086650126,0.0189561203798678
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC4M,C-type lectin domain family 4 member M,29120,0.0163319324346042,0.0069592348893351,0.00269183205150744,0.029972032817701,0.0189723124658054
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHMP1A,Charged multivesicular body protein 1a,29780,0.0247574511761715,0.0105589592094964,0.00406189112555847,0.0454530112267845,0.0190759390891344
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH15,Cadherin-15,29847,0.0187398357025138,0.00799619533925748,0.00306729283756911,0.0344123785674584,0.0191314867150333
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DFFA,DNA fragmentation factor subunit alpha,29889,0.0212310305909545,0.00906829253631148,0.00345717721978399,0.039004883962125,0.0192523171722816
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LELP1,Late cornified envelope-like proline-rich protein 1,28965,0.0247706918965874,0.0105814976910775,0.0040309564220755,0.0455104273710993,0.0192733441120815
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGB1BP2,Integrin beta-1-binding protein 2,29713,0.0365684952271789,0.0156269409718345,0.00593969092238321,0.0671972995319746,0.0193123623650952
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F2,Prothrombin,29127,0.00499680345659159,0.00213754385121422,0.00080721750821173,0.00918638940497146,0.0194432939553635
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMAD2,Mothers against decapentaplegic homolog 2,29098,0.0225587013348935,0.00966302584945724,0.00361917066995726,0.0414982319998297,0.019605163415523
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,29889,-0.0122153652781452,0.00523503218345483,-0.0224760283577167,-0.00195470219857374,0.0196604571718219
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM13A,Protein FAM13A,29092,0.02272903936099,0.00974758071535804,0.00362378115888821,0.0418342975630917,0.0197509722965691
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DLG4,Disks large homolog 4,29109,0.0241446803062834,0.0103587790064589,0.00384147345362389,0.044447887158943,0.0197993579115956
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERP44,Endoplasmic reticulum resident protein 44,29799,0.00857960226865479,0.00368156147694651,0.00136374177383963,0.01579546276347,0.0198170274819399
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFBP2,Fibroblast growth factor-binding protein 2,29125,0.0168591014620596,0.0072428874592226,0.00266304204198331,0.0310551608821359,0.0199669759630583
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29112,0.0358101747090794,0.015399976337546,0.00562622108748932,0.0659941283306695,0.0200917122958431
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29828,0.0244665365735789,0.0105223090758169,0.0038428107849777,0.04509026236218,0.020094305904491
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RILPL2,RILP-like protein 2,29124,0.0313381645316164,0.0134859708636265,0.00490566163890852,0.0577706674243244,0.0201762281743661
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,28965,0.0164919583216615,0.00710600606410456,0.00256418643601658,0.0304197302073065,0.020334261297078
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPI,Glucose-6-phosphate isomerase,29130,0.0151301285081974,0.00651973244665449,0.00235145291275455,0.0279088041036402,0.0203427986196531
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29843,0.0368456957185454,0.0158836074663527,0.00571382508449401,0.0679775663525968,0.0203889262219868
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINB6,Serpin B6,29845,0.0197580194150379,0.00852401125573183,0.00305095735380352,0.0364650814762723,0.0204869418421017
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAPK9,Mitogen-activated protein kinase 9,29814,0.0146896325829261,0.00633873882020971,0.00226570449531507,0.0271135606705371,0.0205136404520452
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCF2,Neutrophil cytosol factor 2,29804,0.0278872173379584,0.0120464517959778,0.00427617181784203,0.0514982628580749,0.0206482746510816
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RRAS,Ras-related protein R-Ras,28988,0.0430266928699646,0.018594497576506,0.00658147762001293,0.0794719081199163,0.0207099341674899
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB27B,Ras-related protein Rab-27B,29124,0.0259956643162926,0.0112437423540723,0.00395792930231091,0.0480333993302743,0.0208154423270739
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLKB1,Plasma kallikrein,29032,0.00875418582251864,0.00378839077639351,0.00132893990078736,0.0161794317442499,0.020883450974481
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAX,Apoptosis regulator BAX,29683,0.0299267471186478,0.0129520191543158,0.00454078957618879,0.0553127046611068,0.0208905382166543
