Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,PTH,Parathyroid hormone,46839,-0.0251324137208925,0.00532892470157904,-0.0355771061359875,-0.0146877213057976,2.41670253770041e-06
Diet and food preferences,X1488.Tea intake,FOLH1,Glutamate carboxypeptidase 2,46811,0.0350933491202664,0.00745073146235081,0.0204899154540589,0.049696782786474,2.49099579356954e-06
Diet and food preferences,X1488.Tea intake,SMPD3,Sphingomyelin phosphodiesterase 3,46811,0.0192326748675851,0.00408853778911426,0.0112191408009211,0.027246208934249,2.56538871005988e-06
Diet and food preferences,X1488.Tea intake,SCN4B,Sodium channel subunit beta-4,46829,0.0131012769829992,0.00279112851969834,0.00763066508439045,0.0185718888816079,2.69591815732437e-06
Diet and food preferences,X1488.Tea intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51111,0.0103686102570562,0.00221053984250698,0.00603595216574255,0.0147012683483699,2.73814888620652e-06
Diet and food preferences,X1488.Tea intake,ACY1,Aminoacylase-1,51091,-0.0192879224999064,0.00411797488733017,-0.0273591532790735,-0.0112166917207392,2.82912307403839e-06
Diet and food preferences,X1488.Tea intake,PDCD1LG2,Programmed cell death 1 ligand 2,50956,0.00973403874129467,0.00208001098505154,0.00565721721059364,0.0138108602719957,2.88540121914576e-06
Diet and food preferences,X1488.Tea intake,FOLR2,Folate receptor beta,51344,0.00901108007386714,0.00192638987238026,0.00523535592400184,0.0127868042237325,2.91485569041639e-06
Diet and food preferences,X1488.Tea intake,NTF3,Neurotrophin-3,51072,-0.0107566762184011,0.00230124144398005,-0.0152671094486019,-0.00624624298820016,2.96381051193517e-06
Diet and food preferences,X1488.Tea intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51287,0.00937936721414292,0.00201010899554105,0.00543955358288247,0.0133191808454034,3.08420981843524e-06
Diet and food preferences,X1488.Tea intake,FGL1,Fibrinogen-like protein 1,47520,0.0192634921349455,0.00413920180341317,0.0111506566002557,0.0273763276696353,3.27456239987037e-06
Diet and food preferences,X1488.Tea intake,CD83,CD83 antigen,51072,0.0100448272735958,0.00216957357096169,0.00579246307451094,0.0142971914726808,3.67597997870949e-06
Diet and food preferences,X1488.Tea intake,EPCAM,Epithelial cell adhesion molecule,51072,0.0294203939144271,0.00635531616421722,0.0169639742325614,0.0418768135962928,3.68672937114546e-06
Diet and food preferences,X1488.Tea intake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50956,0.00728443243609048,0.00157440295226091,0.0041986026496591,0.0103702622225219,3.73093591748497e-06
Diet and food preferences,X1488.Tea intake,SCRG1,Scrapie-responsive protein 1,47500,0.00815148486268957,0.00176479790622885,0.00469248096648102,0.0116104887588981,3.87748591010917e-06
Diet and food preferences,X1488.Tea intake,CTRL,Chymotrypsin-like protease CTRL-1,47427,0.0203463058471157,0.0044057465673247,0.0117110425751592,0.0289815691190721,3.89260319155897e-06
Diet and food preferences,X1488.Tea intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51062,0.0116303675749178,0.00252507004678534,0.00668123028321853,0.0165795048666171,4.12429383022449e-06
Diet and food preferences,X1488.Tea intake,CFH,Complement factor H,46170,0.00725406994176661,0.00158634593236709,0.00414483191432711,0.0103633079692061,4.83794769359654e-06
Diet and food preferences,X1488.Tea intake,LIFR,Leukemia inhibitory factor receptor,51072,-0.00743752706287956,0.00162666385447097,-0.0106257882176427,-0.00424926590811646,4.84619028015259e-06
Diet and food preferences,X1488.Tea intake,PAPPA,Pappalysin-1,50583,-0.0143794365037227,0.00315126409136137,-0.020555914122791,-0.00820295888465441,5.06353046248072e-06
Diet and food preferences,X1488.Tea intake,SPINK6,Serine protease inhibitor Kazal-type 6,51326,0.0165781355043077,0.00363327287309071,0.00945692067304992,0.0236993503355655,5.06783841747347e-06
Diet and food preferences,X1488.Tea intake,PTGR1,Prostaglandin reductase 1,47500,-0.0242977807946115,0.0053442290203664,-0.0347724696745297,-0.0138230919146934,5.48039330829638e-06
Diet and food preferences,X1488.Tea intake,C1QA,Complement C1q subcomponent subunit A,51268,0.00697690652114046,0.00153585435218968,0.00396663199084868,0.00998718105143224,5.57782045627327e-06
Diet and food preferences,X1488.Tea intake,CHGA,Chromogranin-A,47489,0.0234460065239697,0.00516978346420349,0.0133132309341308,0.0335787821138085,5.78314108000587e-06
Diet and food preferences,X1488.Tea intake,KLK8,Kallikrein-8,50160,0.0106426565274018,0.00234729385458705,0.00604196057241116,0.0152433524823924,5.81291121899339e-06
Diet and food preferences,X1488.Tea intake,CLEC1A,C-type lectin domain family 1 member A,50589,0.00964181482121417,0.00212830312354932,0.00547034069905749,0.0138132889433708,5.9159520243366e-06
Diet and food preferences,X1488.Tea intake,CD248,Endosialin,47489,0.0118704858652028,0.00262992328635534,0.00671583622394637,0.0170251355064593,6.40364601403584e-06
Diet and food preferences,X1488.Tea intake,GDF2,Growth/differentiation factor 2,51091,0.0106314001688009,0.00236144243520098,0.00600297299580701,0.0152598273417948,6.75708337386379e-06
Diet and food preferences,X1488.Tea intake,SDC1,Syndecan-1,51091,-0.0117842303854142,0.00261843191673216,-0.0169163569422092,-0.00665210382861911,6.80770964439592e-06
Diet and food preferences,X1488.Tea intake,SUSD4,Sushi domain-containing protein 4,47383,0.0125542130795743,0.00279356811693912,0.00707881957037367,0.018029606588775,7.0240392655878e-06
Diet and food preferences,X1488.Tea intake,SFRP4,Secreted frizzled-related protein 4,46965,0.0125112246146556,0.00279242171271072,0.00703807805774259,0.0179843711715686,7.48532445186348e-06
Diet and food preferences,X1488.Tea intake,CD27,CD27 antigen,51150,0.011584029122936,0.00258685792646025,0.00651378758707388,0.016654270658798,7.56399512943401e-06
Diet and food preferences,X1488.Tea intake,PI16,Peptidase inhibitor 16,47520,0.00716061309671425,0.00159938439493033,0.00402581968265081,0.0102954065107777,7.60150922147668e-06
Diet and food preferences,X1488.Tea intake,IGFBP6,Insulin-like growth factor-binding protein 6,50953,0.00824267167081706,0.00184154883513967,0.0046332359539433,0.0118521073876908,7.63838518153335e-06
Diet and food preferences,X1488.Tea intake,PGR,Progesterone receptor,46811,0.0318984620626753,0.0071306218887489,0.0179224431607274,0.0458744809646231,7.73378809488847e-06
Diet and food preferences,X1488.Tea intake,FNDC1,Fibronectin type III domain-containing protein 1,47427,0.0137596476364841,0.0030811799876196,0.00772053486074968,0.0197987604122185,8.0175200383253e-06
Diet and food preferences,X1488.Tea intake,CDHR1,Cadherin-related family member 1,50436,0.012764980858816,0.00286145324127436,0.00715653250591825,0.0183734292117137,8.19074605216455e-06
Diet and food preferences,X1488.Tea intake,CTSD,Cathepsin D,49257,-0.0116484128037657,0.00261448993980003,-0.0167728130857738,-0.00652401252175766,8.41222671812715e-06
Diet and food preferences,X1488.Tea intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50299,-0.0259420929612265,0.00583924884038262,-0.0373870206883764,-0.0144971652340766,8.91929498201541e-06
Diet and food preferences,X1488.Tea intake,PRELP,Prolargin,51062,0.0065918548247058,0.0014839378306144,0.00368333667670157,0.00950037297271003,8.94208981300001e-06
Diet and food preferences,X1488.Tea intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51111,-0.00720677072459449,0.00162499371964771,-0.010391758415104,-0.00402178303408498,9.24524033076656e-06
Diet and food preferences,X1488.Tea intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50589,0.0106435446955361,0.00240339069226879,0.00593289893868927,0.0153541904523829,9.52431383946424e-06
Diet and food preferences,X1488.Tea intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50956,0.0115673649108545,0.00262484716583759,0.00642266446581278,0.0167120653558961,1.05276653637559e-05
Diet and food preferences,X1488.Tea intake,CCL25,C-C motif chemokine 25,51410,0.0146811817122262,0.00333182277831987,0.00815080906671929,0.0212115543577332,1.0552296613807e-05
Diet and food preferences,X1488.Tea intake,IL1R1,Interleukin-1 receptor type 1,51025,0.00650317236249424,0.00147871156749139,0.00360489769021112,0.00940144703477736,1.09736609865809e-05
Diet and food preferences,X1488.Tea intake,CBLN4,Cerebellin-4,51326,0.00912151210096706,0.00208247485907654,0.00503986137717704,0.0132031628247571,1.19046796265357e-05
Diet and food preferences,X1488.Tea intake,SCGN,Secretagogin,50583,0.0126681016112966,0.00289331568805057,0.00699720286271749,0.0183390003598757,1.20005997878879e-05
Diet and food preferences,X1488.Tea intake,GHRL,Appetite-regulating hormone,51091,0.022509839765741,0.00514305967189845,0.01242944280882,0.0325902367226619,1.20915075892808e-05
Diet and food preferences,X1488.Tea intake,MYOM3,Myomesin-3,46965,0.0274441889943148,0.00627182986354217,0.0151514024617722,0.0397369755268575,1.21525428700843e-05
Diet and food preferences,X1488.Tea intake,EPHB6,Ephrin type-B receptor 6,50844,0.00872788768159615,0.00200497399215333,0.00479813865697561,0.0126576367062167,1.3470852725543e-05
Diet and food preferences,X1488.Tea intake,LAMP1,Lysosome-associated membrane glycoprotein 1,46852,-0.00797990445330373,0.00183579769350309,-0.0115780679325698,-0.00438174097403767,1.38710656505628e-05
Diet and food preferences,X1488.Tea intake,COL18A1,Collagen alpha-1(XVIII) chain,51173,0.00655902663446245,0.00150988555851236,0.00359965093977822,0.00951840232914668,1.40380201074457e-05
Diet and food preferences,X1488.Tea intake,DDC,Aromatic-L-amino-acid decarboxylase,51059,0.0141394046254488,0.00325516874073546,0.00775927389360725,0.0205195353572903,1.40623744587916e-05
Diet and food preferences,X1488.Tea intake,CHAD,Chondroadherin,46965,0.0146310413065369,0.00337809108426799,0.0080099827813717,0.0212520998317022,1.48953028271324e-05
Diet and food preferences,X1488.Tea intake,SCRN1,Secernin-1,51072,-0.0164048460607936,0.0037887309137493,-0.0238307586517422,-0.00897893346984497,1.49706333573544e-05
Diet and food preferences,X1488.Tea intake,TNXB,Tenascin-X,51075,0.007463022914603,0.00172409385475271,0.00408379895928768,0.0108422468699183,1.50551855896547e-05
Diet and food preferences,X1488.Tea intake,CLUL1,Clusterin-like protein 1,51047,0.0130531991895017,0.00302942423847434,0.00711552768209201,0.0189908706969114,1.64714796452592e-05
Diet and food preferences,X1488.Tea intake,KLK11,Kallikrein-11,50883,0.00841119866929306,0.00195686712107763,0.0045757391119809,0.0122466582266052,1.72716436593782e-05
Diet and food preferences,X1488.Tea intake,DPP10,Inactive dipeptidyl peptidase 10,51072,0.0097963771864426,0.00228630132206399,0.00531522659519718,0.014277527777688,1.83519383877823e-05
Diet and food preferences,X1488.Tea intake,ALCAM,CD166 antigen,51420,0.00551272247266191,0.00128707455144028,0.00299005635183896,0.00803538859348486,1.84896391381289e-05
Diet and food preferences,X1488.Tea intake,PGA4,Pepsin A-4,47520,0.0177588867241138,0.00415179089187552,0.00962137657603777,0.0258963968721898,1.89827129801075e-05
Diet and food preferences,X1488.Tea intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50858,0.0068940604997841,0.00161810019096493,0.00372258412549283,0.0100655368740754,2.04578755141501e-05
Diet and food preferences,X1488.Tea intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51164,0.012224478411155,0.00287059774080461,0.00659810683917801,0.0178508499831321,2.06478638830142e-05
Diet and food preferences,X1488.Tea intake,JAM2,Junctional adhesion molecule B,51344,0.00709089754601621,0.00166557020927574,0.00382637993583577,0.0103554151561967,2.07560189759329e-05
Diet and food preferences,X1488.Tea intake,FAM3C,Protein FAM3C,51059,0.00816989803046051,0.00192162138312403,0.00440352011953742,0.0119362759413836,2.12989561927598e-05
Diet and food preferences,X1488.Tea intake,REG1A,Lithostathine-1-alpha,50916,0.0133335720014621,0.00313938825762533,0.00718037101651646,0.0194867729864078,2.17192878057915e-05
Diet and food preferences,X1488.Tea intake,TFF1,Trefoil factor 1,50947,0.0212532437839034,0.0050042606357015,0.0114448929379284,0.0310615946298783,2.17345314573875e-05
Diet and food preferences,X1488.Tea intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51075,0.00769318378238118,0.00181164295620617,0.00414236358821708,0.0112440039765453,2.17833346851616e-05
Diet and food preferences,X1488.Tea intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50956,0.005647358074325,0.00133045200095001,0.00303967215246298,0.00825504399618701,2.19622433573313e-05
Diet and food preferences,X1488.Tea intake,DLL1,Delta-like protein 1,51150,0.00808632429017003,0.00190623768829289,0.00435009842111596,0.0118225501592241,2.22233132819323e-05
Diet and food preferences,X1488.Tea intake,CTSC,Dipeptidyl peptidase 1,51022,-0.0122249641624837,0.00288939051253295,-0.0178881695670483,-0.00656175875791911,2.3343391565262e-05
Diet and food preferences,X1488.Tea intake,PLTP,Phospholipid transfer protein,51321,0.0100938939500765,0.00238974876078828,0.00540998637893143,0.0147778015212215,2.40958026516018e-05
Diet and food preferences,X1488.Tea intake,CD34,Hematopoietic progenitor cell antigen CD34,51250,0.0067305745493998,0.00160065738858059,0.00359328606778185,0.00986786303101775,2.62048061602211e-05
Diet and food preferences,X1488.Tea intake,WFDC12,WAP four-disulfide core domain protein 12,51275,0.0177115675376238,0.00421484899016656,0.00945046351689737,0.0259726715583503,2.65189225944003e-05
Diet and food preferences,X1488.Tea intake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47383,0.0274530080519066,0.00653641804481462,0.0146416286840699,0.0402643874197432,2.67887707019112e-05
Diet and food preferences,X1488.Tea intake,NCAM1,Neural cell adhesion molecule 1,51164,0.00841150802336788,0.0020045548043398,0.00448258060686187,0.0123404354398739,2.72290849087456e-05
Diet and food preferences,X1488.Tea intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,51062,0.0112592548767692,0.00268355793481737,0.00599948132452711,0.0165190284290112,2.72959101320008e-05
Diet and food preferences,X1488.Tea intake,NAGK,N-acetyl-D-glucosamine kinase,46787,-0.0162562830852544,0.00387698293136987,-0.0238551696307393,-0.00865739653976946,2.76292815541894e-05
Diet and food preferences,X1488.Tea intake,FBLN2,Fibulin-2,47489,0.00846427365338483,0.002022654749343,0.00449987034467255,0.0124286769620971,2.86530698165705e-05
Diet and food preferences,X1488.Tea intake,HGFAC,Hepatocyte growth factor activator,47298,0.00779010636029609,0.00186529507335966,0.00413412801651115,0.011446084704081,2.97307740708237e-05
Diet and food preferences,X1488.Tea intake,MSTN,Growth/differentiation factor 8,50589,0.0145054520377006,0.00348334275980783,0.00767810022847727,0.0213328038469239,3.13379618998539e-05
Diet and food preferences,X1488.Tea intake,LGALS7_LGALS7B,Galectin-7,51029,0.0113660188673477,0.00273262131680979,0.00601008108640053,0.0167219566482949,3.20087885341232e-05
Diet and food preferences,X1488.Tea intake,VWA1,von Willebrand factor A domain-containing protein 1,51289,-0.0118428304745155,0.00285042552304007,-0.0174296644996741,-0.00625599644935701,3.26616812168681e-05
Diet and food preferences,X1488.Tea intake,CLEC7A,C-type lectin domain family 7 member A,51410,0.015897633543779,0.00382696766407059,0.00839677692220063,0.0233984901653573,3.27544008527672e-05
Diet and food preferences,X1488.Tea intake,SPP1,Osteopontin,51368,0.012530438006496,0.00302032934628228,0.00661059248778275,0.0184502835252093,3.35373672785315e-05
Diet and food preferences,X1488.Tea intake,CXCL9,C-X-C motif chemokine 9,51203,0.0181008320818127,0.00436913851297999,0.00953732059637194,0.0266643435672535,3.4399651391433e-05
Diet and food preferences,X1488.Tea intake,C1QL2,Complement C1q-like protein 2,46811,0.0117525851960521,0.00284246052879441,0.00618136255961507,0.0173238078324892,3.56755955140667e-05
Diet and food preferences,X1488.Tea intake,REN,Renin,51091,-0.0183121017154806,0.00443067828612414,-0.0269962311562839,-0.00962797227467727,3.59090934224651e-05
Diet and food preferences,X1488.Tea intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50956,-0.00773166746618995,0.00187631963480141,-0.0114092539504007,-0.00405408098197918,3.78917629515096e-05
