Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,30418,-0.00931008734257718,0.00595349089696292,-0.0209789295006245,0.00235875481547013,0.117912066099002
Health and medical history,X3581.Age at menopause (last menstrual period),GPC1,Glypican-1,30430,-0.00780632306971749,0.00499601785244687,-0.0175985180605134,0.00198587192107839,0.118216273260382
Health and medical history,X3581.Age at menopause (last menstrual period),SNX18,Sorting nexin-18,29522,-0.0120180733944973,0.00769339616788234,-0.0270971298835467,0.0030609830945521,0.118313597993804
Health and medical history,X3581.Age at menopause (last menstrual period),CCL20,C-C motif chemokine 20,30442,-0.0236156739353989,0.0151370721712262,-0.0532843353910022,0.00605298752020451,0.118779206955339
Health and medical history,X3581.Age at menopause (last menstrual period),IL15RA,Interleukin-15 receptor subunit alpha,30250,-0.00945453124369902,0.00606116001154078,-0.0213344048663189,0.0024253423789209,0.118843645147245
Health and medical history,X3581.Age at menopause (last menstrual period),CMC1,COX assembly mitochondrial protein homolog,29546,-0.0244001655458466,0.0156439341357383,-0.0550622764518937,0.00626194536020041,0.118881576810306
Health and medical history,X3581.Age at menopause (last menstrual period),CRYM,Ketimine reductase mu-crystallin,29357,-0.0210685150377741,0.0135172614197583,-0.0475623474205004,0.00542531734495212,0.11913967972092
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL14,C-X-C motif chemokine 14,30250,-0.0167131559240391,0.0107318905221679,-0.0377476613474882,0.00432134949941007,0.11944032531859
Health and medical history,X3581.Age at menopause (last menstrual period),BIN2,Bridging integrator 2,30375,-0.0245533178443677,0.0157666120196287,-0.0554558774028399,0.00634924171410453,0.1194482475029
Health and medical history,X3581.Age at menopause (last menstrual period),MCEMP1,Mast cell-expressed membrane protein 1,29374,-0.024842493181708,0.0159530560332377,-0.0561104830068539,0.006425496643438,0.119474521151208
Health and medical history,X3581.Age at menopause (last menstrual period),RSPO3,R-spondin-3,30430,-0.00732689312940531,0.00470602746837312,-0.0165507069674166,0.00189692070860601,0.119538403612885
Health and medical history,X3581.Age at menopause (last menstrual period),SFTPD,Pulmonary surfactant-associated protein D,30380,-0.0174856011827966,0.011244251617775,-0.0395243343536357,0.00455313198804244,0.119977867235927
Health and medical history,X3581.Age at menopause (last menstrual period),CMIP,C-Maf-inducing protein,29502,-0.0221038892299802,0.0142227788818885,-0.0499805358384817,0.00577275737852133,0.12021214019743
Health and medical history,X3581.Age at menopause (last menstrual period),CCL27,C-C motif chemokine 27,30380,-0.0159450765613759,0.0102610605587074,-0.0360567552564424,0.00416660213369064,0.120247161663041
Health and medical history,X3581.Age at menopause (last menstrual period),LAT2,Linker for activation of T-cells family member 2,30362,-0.0330047943816986,0.0212576091194952,-0.0746697082559092,0.00866011949251209,0.120564796408398
Health and medical history,X3581.Age at menopause (last menstrual period),TFF2,Trefoil factor 2,30411,-0.014814592817747,0.00954537868584485,-0.0335235350420029,0.00389434940650888,0.120706383548808
Health and medical history,X3581.Age at menopause (last menstrual period),MICALL2,MICAL-like protein 2,29375,-0.0182126924794079,0.0117515781797136,-0.0412457857116465,0.00482040075283077,0.12124492188901
Health and medical history,X3581.Age at menopause (last menstrual period),UPB1,Beta-ureidopropionase,29546,-0.0243823578853819,0.0157336780890111,-0.0552203669398438,0.00645565116907993,0.121271059931622
Health and medical history,X3581.Age at menopause (last menstrual period),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29502,-0.0290324385281747,0.0187441602946022,-0.0657709927055949,0.0077061156492456,0.121466858121843
Health and medical history,X3581.Age at menopause (last menstrual period),MAX,Protein max,30224,-0.028084534955704,0.0181424386980993,-0.0636437148039785,0.00747464489257054,0.121671483726262
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTSL2,ADAMTS-like protein 2,29542,-0.00810453901952716,0.00524037894376022,-0.0183756817492972,0.00216660371024287,0.122026049935547
Health and medical history,X3581.Age at menopause (last menstrual period),NFX1,Transcriptional repressor NF-X1,29361,-0.0175206882925861,0.0113325825852865,-0.0397325501597477,0.00469117357457551,0.122151092531607
Health and medical history,X3581.Age at menopause (last menstrual period),TCP11,T-complex protein 11 homolog,29423,0.0157234793067936,0.0101797221566299,-0.00422877612020105,0.0356757347337883,0.122502758910253
Health and medical history,X3581.Age at menopause (last menstrual period),CDKN1A,Cyclin-dependent kinase inhibitor 1,30362,-0.0280616826630034,0.0181712530274142,-0.0636773385967352,0.00755397327072834,0.12256677512725
Health and medical history,X3581.Age at menopause (last menstrual period),DGKA,Diacylglycerol kinase alpha,29374,-0.0144114289503431,0.00933762383452447,-0.0327131716660111,0.00389031376532486,0.122797871864008
Health and medical history,X3581.Age at menopause (last menstrual period),APOE,Apolipoprotein E,29555,0.0187840406435843,0.0121839898584183,-0.00509657947891561,0.0426646607660842,0.123202391472889
Health and medical history,X3581.Age at menopause (last menstrual period),PCDHB15,Protocadherin beta-15,29502,0.0104200174355837,0.00676456117454698,-0.00283852246652836,0.0236785573376958,0.123523006344771
Health and medical history,X3581.Age at menopause (last menstrual period),RETN,Resistin,30356,-0.0107664833491359,0.00699832437949107,-0.0244831991329384,0.00295023243466658,0.123990422830784
Health and medical history,X3581.Age at menopause (last menstrual period),ARHGAP30,Rho GTPase-activating protein 30,29423,-0.01050489763239,0.00683300072966124,-0.023897579062526,0.00288778379774604,0.124257896170582
Health and medical history,X3581.Age at menopause (last menstrual period),ITGAV,Integrin alpha-V,30430,0.00425890430263191,0.00277209863413567,-0.00117440902027401,0.00969221762553783,0.124501543537237
Health and medical history,X3581.Age at menopause (last menstrual period),PRG2,Bone marrow proteoglycan,29542,-0.0135100836995305,0.00879784045218253,-0.0307538509858083,0.0037336835867472,0.12468883805651
Health and medical history,X3581.Age at menopause (last menstrual period),CDC26,Anaphase-promoting complex subunit CDC26,29514,-0.0185618929786079,0.0120900191646756,-0.0422583305413722,0.00513454458415633,0.124764339902273
Health and medical history,X3581.Age at menopause (last menstrual period),CABP2,Calcium-binding protein 2,29375,-0.0179055362204655,0.0116657842036509,-0.0407704732596212,0.00495940081869033,0.124871557470786
Health and medical history,X3581.Age at menopause (last menstrual period),ITPA,Inosine triphosphate pyrophosphatase,29361,-0.0176864328496159,0.0115265270946743,-0.0402784259551776,0.00490556025594569,0.124986009139083
Health and medical history,X3581.Age at menopause (last menstrual period),TAP1,Antigen peptide transporter 1,29423,0.0157971752026518,0.0103007058977075,-0.00439220835685488,0.0359865587621584,0.125184641610781
Health and medical history,X3581.Age at menopause (last menstrual period),PLSCR3,Phospholipid scramblase 3,29521,-0.0157796761041156,0.0102897041299329,-0.0359474961987841,0.00438814399055296,0.125198652670381
Health and medical history,X3581.Age at menopause (last menstrual period),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,30252,-0.00919293309530751,0.00599751767793005,-0.0209480677440504,0.00256220155343538,0.125377170133586
Health and medical history,X3581.Age at menopause (last menstrual period),NRTN,Neurturin,30250,-0.0132816011599064,0.00868029571249292,-0.0302949807563925,0.00373177843657974,0.126044872026992
Health and medical history,X3581.Age at menopause (last menstrual period),CRYBB1,Beta-crystallin B1,29546,-0.017174640684503,0.01122818080566,-0.0391818750635967,0.00483259369459065,0.12617104886846
Health and medical history,X3581.Age at menopause (last menstrual period),GLO1,Lactoylglutathione lyase,30252,-0.0156043272822767,0.0102174608335904,-0.0356305505161139,0.00442189595156046,0.126755377812404
Health and medical history,X3581.Age at menopause (last menstrual period),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29522,-0.0368478824341055,0.0241339912069958,-0.0841505051998172,0.0104547403316062,0.126865519411948
Health and medical history,X3581.Age at menopause (last menstrual period),LYN,Tyrosine-protein kinase Lyn,30362,-0.0223298172612315,0.0146270479305217,-0.0509988312050541,0.00633919668259096,0.126906317668033
Health and medical history,X3581.Age at menopause (last menstrual period),ATP5IF1,"ATPase inhibitor, mitochondrial",30422,-0.0291976697440691,0.0191459116079495,-0.0667236564956502,0.008328317007512,0.12730526868843
Health and medical history,X3581.Age at menopause (last menstrual period),ARHGEF10,Rho guanine nucleotide exchange factor 10,29539,-0.0243806467810155,0.0159881379853484,-0.0557173972322983,0.00695610367026726,0.127334486853467
Health and medical history,X3581.Age at menopause (last menstrual period),CRYGD,Gamma-crystallin D,29529,-0.0251206705112898,0.0164752737261146,-0.0574122070144745,0.00717086599189492,0.127377284545981
Health and medical history,X3581.Age at menopause (last menstrual period),SKAP2,Src kinase-associated phosphoprotein 2,30422,-0.0276863642778108,0.0181819275675178,-0.0633229423101456,0.00795021375452404,0.12787172641228
Health and medical history,X3581.Age at menopause (last menstrual period),PI3,Elafin,30290,0.013569833327197,0.00892618972606505,-0.00392549853589047,0.0310651651902845,0.12850313145478
Health and medical history,X3581.Age at menopause (last menstrual period),CDC27,Cell division cycle protein 27 homolog,30227,-0.0159464085232814,0.0105041797140388,-0.0365346007627974,0.00464178371623455,0.129038513397733
Health and medical history,X3581.Age at menopause (last menstrual period),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,29423,0.0183214068060951,0.012082950851426,-0.00536117686269996,0.0420039904748901,0.129499725034349
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29374,-0.00913957005125064,0.00602936399280885,-0.020957123477156,0.00267798337465471,0.129616331684099
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30252,0.00837887895423982,0.00553572019826,-0.00247113263434977,0.0192288905428294,0.130176164644989
Health and medical history,X3581.Age at menopause (last menstrual period),LY6D,Lymphocyte antigen 6D,30349,-0.0092828699657154,0.00614375709304472,-0.021324633868083,0.00275889393665225,0.130851526994936
Health and medical history,X3581.Age at menopause (last menstrual period),DDHD2,Phospholipase DDHD2,29539,-0.0170373612272065,0.011284054372489,-0.039154107797285,0.00507938534287198,0.131134347485377
Health and medical history,X3581.Age at menopause (last menstrual period),APP,Amyloid-beta precursor protein,30365,-0.0173364949397103,0.0114853594386542,-0.0398477994394726,0.00517480956005202,0.131234182119957
Health and medical history,X3581.Age at menopause (last menstrual period),PDGFRB,Platelet-derived growth factor receptor beta,30450,-0.00905558937689942,0.00600561406914994,-0.0208265929524333,0.00271541419863446,0.131639818663345
Health and medical history,X3581.Age at menopause (last menstrual period),CRKL,Crk-like protein,30398,-0.0278430120444915,0.0184702841777115,-0.0640447690328061,0.00835874494382309,0.131743906249712
Health and medical history,X3581.Age at menopause (last menstrual period),ACP5,Tartrate-resistant acid phosphatase type 5,30400,-0.00815656854981129,0.00541319300240717,-0.0187664268345293,0.00245328973490677,0.131911672904145
Health and medical history,X3581.Age at menopause (last menstrual period),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29269,-0.0130177549141085,0.00864648875978493,-0.0299648728832869,0.00392936305507001,0.132240109344726
Health and medical history,X3581.Age at menopause (last menstrual period),TSC1,Hamartin,29374,-0.0205498393893814,0.0136569423442761,-0.0473174463841625,0.00621776760539981,0.132454000961116
Health and medical history,X3581.Age at menopause (last menstrual period),STK4,Serine/threonine-protein kinase 4,30380,-0.0225735269928611,0.0150300550541635,-0.0520324348990215,0.00688538091329936,0.133173292622529
Health and medical history,X3581.Age at menopause (last menstrual period),FEN1,Flap endonuclease 1,30227,0.0164277984146516,0.0109521867199969,-0.00503848755654232,0.0378940843858455,0.133675369126573
Health and medical history,X3581.Age at menopause (last menstrual period),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29414,0.018276816471511,0.0121940947811885,-0.00562360929961859,0.0421772422426405,0.133975810382715
Health and medical history,X3581.Age at menopause (last menstrual period),PPIB,Peptidyl-prolyl cis-trans isomerase B,30371,-0.0245295779744976,0.0163704393520733,-0.0566156391045612,0.00755648315556602,0.134076056587831
