Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,TREM2,Triggering receptor expressed on myeloid cells 2,33051,0.0235224114411938,0.00618067070461232,0.0114082968601537,0.035636526022234,0.000142262732055397
Physical measures,X4199.Position of pulse wave notch,CGREF1,Cell growth regulator with EF hand domain protein 1,33085,0.019090882680171,0.00501735793143147,0.00925686113456535,0.0289249042257767,0.000142739424208018
Physical measures,X4199.Position of pulse wave notch,RETN,Resistin,33031,0.0196300958038298,0.00516346481004369,0.00950970477614421,0.0297504868315155,0.000144620655359608
Physical measures,X4199.Position of pulse wave notch,SPART,Spartin,31809,0.0341294107882024,0.00897838225368552,0.0165317815709788,0.0517270400054261,0.000145022214745094
Physical measures,X4199.Position of pulse wave notch,TGFBR3,Transforming growth factor beta receptor type 3,33186,-0.0154090252410259,0.00405441949983067,-0.023355687460694,-0.00746236302135781,0.000145293914375929
Physical measures,X4199.Position of pulse wave notch,IPCEF1,Interactor protein for cytohesin exchange factors 1,32996,0.0390802208535002,0.0102969841168769,0.0188981319844214,0.059262309722579,0.000148413609042837
Physical measures,X4199.Position of pulse wave notch,RNF41,E3 ubiquitin-protein ligase NRDP1,32854,0.029808660825581,0.00785930114109826,0.0144044305890284,0.0452128910621336,0.00014994103321393
Physical measures,X4199.Position of pulse wave notch,GORASP2,Golgi reassembly-stacking protein 2,31937,0.0207022768975652,0.00545957357811434,0.0100015126844611,0.0314030411106693,0.000150575320419449
Physical measures,X4199.Position of pulse wave notch,LGALS8,Galectin-8,33156,0.027814735846134,0.00734397711715246,0.0134205406965152,0.0422089309957529,0.000153178084062176
Physical measures,X4199.Position of pulse wave notch,KYAT1,Kynurenine--oxoglutarate transaminase 1,33054,0.0250692224065477,0.00662313230686846,0.0120878830850855,0.0380505617280099,0.000154623128692717
Physical measures,X4199.Position of pulse wave notch,NAA80,N-alpha-acetyltransferase 80,31752,0.0529871587904429,0.0140149874644268,0.0255177833601665,0.0804565342207194,0.00015751020726672
Physical measures,X4199.Position of pulse wave notch,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31966,0.0313710008500743,0.00829963957931634,0.0151037072746142,0.0476382944255343,0.000158078669662721
Physical measures,X4199.Position of pulse wave notch,CD69,Early activation antigen CD69,33033,0.0388337917481283,0.010274730055591,0.01869532083917,0.0589722626570866,0.000158111550497341
Physical measures,X4199.Position of pulse wave notch,SNRPB2,U2 small nuclear ribonucleoprotein B'',31965,0.0183210651709885,0.00485094318939205,0.00881321651978012,0.0278289138221969,0.000159989593321622
Physical measures,X4199.Position of pulse wave notch,MTUS1,Microtubule-associated tumor suppressor 1,31844,0.0247696913687585,0.00656097616125777,0.0119101780926933,0.0376292046448238,0.000160970392079555
Physical measures,X4199.Position of pulse wave notch,PAGR1,PAXIP1-associated glutamate-rich protein 1,31777,0.0195697381232276,0.00518724518402562,0.00940273756253735,0.0297367386839178,0.000162691179967222
Physical measures,X4199.Position of pulse wave notch,DYNLT1,Dynein light chain Tctex-type 1,31752,0.0355703592011166,0.00943450163602313,0.0170787359945113,0.0540619824077219,0.000164279437548414
Physical measures,X4199.Position of pulse wave notch,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31777,0.0246194411910929,0.00652999407186788,0.0118206528102319,0.037418229571954,0.0001642978178083
Physical measures,X4199.Position of pulse wave notch,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31966,0.0375240341909005,0.00995792242922952,0.0180065062296106,0.0570415621521903,0.000165555741591707
Physical measures,X4199.Position of pulse wave notch,AKR1C4,Aldo-keto reductase family 1 member C4,32902,0.0251807698004175,0.00668554987165801,0.0120770920519678,0.0382844475488672,0.000166637791225068
Physical measures,X4199.Position of pulse wave notch,NPL,N-acetylneuraminate lyase,31973,0.0194484948312991,0.00516484640330962,0.00932539588081223,0.0295715937817859,0.00016735627720721
Physical measures,X4199.Position of pulse wave notch,SERPINA3,Alpha-1-antichymotrypsin,31963,0.00648570954247602,0.0017226716742805,0.00310927306088624,0.0098621460240658,0.000167784945622936
Physical measures,X4199.Position of pulse wave notch,STK24,Serine/threonine-protein kinase 24,32866,0.028014213514798,0.00744510379021637,0.0134218100859739,0.0426066169436221,0.000169108242227931
Physical measures,X4199.Position of pulse wave notch,MDK,Midkine,33077,0.0225178841050155,0.00598597499317185,0.0107853731183987,0.0342503950916324,0.000169757762362935
Physical measures,X4199.Position of pulse wave notch,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33014,0.0406000186391815,0.0107964807799799,0.0194389163104209,0.0617611209679422,0.000170639790871344
Physical measures,X4199.Position of pulse wave notch,DSCAM,Down syndrome cell adhesion molecule,31966,0.0158640044350035,0.00421875099663679,0.00759525248159542,0.0241327563884116,0.000170865757028118
Physical measures,X4199.Position of pulse wave notch,TADA3,Transcriptional adapter 3,31937,0.0174202280403715,0.00463350989489432,0.00833854864637862,0.0265019074343644,0.000171373664939138
Physical measures,X4199.Position of pulse wave notch,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31973,0.0179157763389478,0.00476572175868873,0.00857496169191792,0.0272565909859777,0.000171586223134945
Physical measures,X4199.Position of pulse wave notch,TAX1BP1,Tax1-binding protein 1,31965,0.0289580815322365,0.00770379529624637,0.0138586427515936,0.0440575203128794,0.000171835835808823
Physical measures,X4199.Position of pulse wave notch,SNAP23,Synaptosomal-associated protein 23,33085,0.0372472755021077,0.00991198258934319,0.017819789626995,0.0566747613772204,0.000172468682719229
Physical measures,X4199.Position of pulse wave notch,ANXA4,Annexin A4,33038,0.0318211173273863,0.00847977966217824,0.015200749189517,0.0484414854652557,0.000176097417957558
Physical measures,X4199.Position of pulse wave notch,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32891,0.0185988787220801,0.00495759007649614,0.00888200217214766,0.0283157552720125,0.000176811664292386
Physical measures,X4199.Position of pulse wave notch,CD2AP,CD2-associated protein,33085,0.0276594049041315,0.00737736841156715,0.0131997628174599,0.0421190469908032,0.0001784669716852
Physical measures,X4199.Position of pulse wave notch,ENTR1,Endosome-associated-trafficking regulator 1,31777,0.0262846104451478,0.00702228760213084,0.0125209267449713,0.0400482941453242,0.000183104150893738
Physical measures,X4199.Position of pulse wave notch,MTSS2,Protein MTSS 2,31937,0.0428766648268865,0.0114613581590249,0.0204124028351977,0.0653409268185754,0.000184576541913931
Physical measures,X4199.Position of pulse wave notch,GMPR2,GMP reductase 2,31809,0.027920211441077,0.00746877676057144,0.013281408990357,0.042559013891797,0.000186600438491813
Physical measures,X4199.Position of pulse wave notch,JAM2,Junctional adhesion molecule B,33156,-0.0108536612238277,0.00290636817208432,-0.0165501428411129,-0.00515717960654242,0.000189256639483613
Physical measures,X4199.Position of pulse wave notch,DUSP13,Dual specificity protein phosphatase 13 isoform A,31937,-0.0182905762817557,0.00490675030430651,-0.0279078068781964,-0.00867334568531491,0.000194605355049721
Physical measures,X4199.Position of pulse wave notch,USO1,General vesicular transport factor p115,33051,0.0384597618176965,0.0103192708033487,0.0182339910431329,0.05868553259226,0.000194946904985091
Physical measures,X4199.Position of pulse wave notch,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31777,0.0309915253345138,0.00831647399585581,0.0146912363026365,0.0472918143663912,0.000195491792693362
Physical measures,X4199.Position of pulse wave notch,CD80,T-lymphocyte activation antigen CD80,31973,0.0144352879321962,0.0038772780729537,0.00683582290920697,0.0220347529551855,0.000198165695460196
Physical measures,X4199.Position of pulse wave notch,SLA2,Src-like-adapter 2,31966,0.0452354638375359,0.0121514800226818,0.0214185629930795,0.0690523646819922,0.000198493867599851
Physical measures,X4199.Position of pulse wave notch,NUDT16,U8 snoRNA-decapping enzyme,31929,0.0378779247248494,0.0101926925675993,0.0179002472923547,0.057855602157344,0.00020362140133853
Physical measures,X4199.Position of pulse wave notch,IFNLR1,Interferon lambda receptor 1,33063,0.0165108133535096,0.0044451700291414,0.00779828009639241,0.0252233466106267,0.000204950624558342
Physical measures,X4199.Position of pulse wave notch,CCL24,C-C motif chemokine 24,33102,0.0364797385324118,0.00982151377403196,0.0172295715353091,0.0557299055295144,0.000204992616507567
Physical measures,X4199.Position of pulse wave notch,IL7R,Interleukin-7 receptor subunit alpha,33084,-0.0231386210488627,0.00624150785565554,-0.0353719764459475,-0.0109052656517778,0.00021077750980092
Physical measures,X4199.Position of pulse wave notch,TRIM58,E3 ubiquitin-protein ligase TRIM58,31937,0.0366972202895729,0.00991363625060443,0.0172664932383883,0.0561279473407576,0.000215592510983768
Physical measures,X4199.Position of pulse wave notch,COX6B1,Cytochrome c oxidase subunit 6B1,31973,0.0144964202435107,0.00391846028281877,0.00681623808918592,0.0221766023978355,0.00021743609385337
Physical measures,X4199.Position of pulse wave notch,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31966,0.0417468394351936,0.0112869771074282,0.0196243643046343,0.0638693145657528,0.000218162286491573
Physical measures,X4199.Position of pulse wave notch,CCL7,C-C motif chemokine 7,33063,0.0256458897042249,0.00693461493289417,0.0120540444357523,0.0392377349726975,0.000218360474003676
Physical measures,X4199.Position of pulse wave notch,PLXNB3,Plexin-B3,33068,0.0212711360643703,0.00575740507859443,0.00998662211032523,0.0325556500184154,0.000221535427647226
Physical measures,X4199.Position of pulse wave notch,WASHC3,WASH complex subunit 3,31965,0.0343981929456002,0.00931476328298684,0.016141256910946,0.0526551289802544,0.000223196462674147
Physical measures,X4199.Position of pulse wave notch,BANK1,B-cell scaffold protein with ankyrin repeats,33063,0.0431286368775649,0.0116939379564923,0.02020851848284,0.0660487552722898,0.00022721896621947
Physical measures,X4199.Position of pulse wave notch,GMFG,Glia maturation factor gamma,31973,0.0303128496096694,0.00822159951991721,0.0141985145506317,0.0464271846687072,0.000228414955416073
Physical measures,X4199.Position of pulse wave notch,SMTN,Smoothelin,31935,0.0451596580825875,0.0122505708799604,0.0211485391578651,0.0691707770073099,0.000229001505836198
Physical measures,X4199.Position of pulse wave notch,XRCC4,DNA repair protein XRCC4,32866,0.016293076865999,0.00442011749357442,0.00762964657859311,0.0249565071534048,0.000229037767175868
Physical measures,X4199.Position of pulse wave notch,LRRC38,Leucine-rich repeat-containing protein 38,31752,0.0212604037115344,0.00577512949507106,0.00994114990119515,0.0325796575218737,0.000233529459865741
Physical measures,X4199.Position of pulse wave notch,RWDD1,RWD domain-containing protein 1,33156,0.0264687490595074,0.00719303385629521,0.0123704027011688,0.040567095417846,0.000234759150400871
Physical measures,X4199.Position of pulse wave notch,CD63,CD63 antigen,32996,0.0223581990419413,0.00607625431220117,0.010448740590027,0.0342676574938556,0.000234941532872279
Physical measures,X4199.Position of pulse wave notch,SEMA7A,Semaphorin-7A,33143,0.0119974145969824,0.00326186247255024,0.00560416415078391,0.0183906650431809,0.00023631765449173
Physical measures,X4199.Position of pulse wave notch,SUSD5,Sushi domain-containing protein 5,31757,-0.0148512629229595,0.00403771955540581,-0.0227651932515549,-0.00693733259436408,0.000236510373602227
Physical measures,X4199.Position of pulse wave notch,GCC1,GRIP and coiled-coil domain-containing protein 1,31965,0.0457261975394324,0.0124339805547683,0.0213555956520864,0.0700967994267783,0.000237037664064217
Physical measures,X4199.Position of pulse wave notch,BST2,Bone marrow stromal antigen 2,33156,0.0231057579483094,0.00628857308860001,0.0107801546946534,0.0354313612019655,0.000239894790448848
Physical measures,X4199.Position of pulse wave notch,ELOA,Elongin-A,33051,0.0225301069534588,0.00613334581111649,0.0105087491636705,0.0345514647432472,0.000240723298148529
Physical measures,X4199.Position of pulse wave notch,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33051,0.0408641511654918,0.0111384155910426,0.0190328566070484,0.0626954457239353,0.000245109686833809
Physical measures,X4199.Position of pulse wave notch,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33085,0.0356197831183684,0.00971218920013998,0.0165838922860941,0.0546556739506428,0.000246278884112899
Physical measures,X4199.Position of pulse wave notch,DOK2,Docking protein 2,33085,0.0531527660360449,0.0144974416194215,0.0247377804619787,0.0815677516101111,0.000247414907478399
Physical measures,X4199.Position of pulse wave notch,MPHOSPH8,M-phase phosphoprotein 8,32902,0.0329398415600358,0.00898628779089098,0.0153267174898895,0.0505529656301821,0.000248204743719375
Physical measures,X4199.Position of pulse wave notch,SCGB1A1,Uteroglobin,33097,-0.0238961499760155,0.006527130863786,-0.0366893264690361,-0.011102973482995,0.000252586047454947
Physical measures,X4199.Position of pulse wave notch,TIMP3,Metalloproteinase inhibitor 3,33113,0.0562769157794046,0.0153745580918474,0.0261427819193837,0.0864110496394256,0.000253231445846275
Physical measures,X4199.Position of pulse wave notch,ADGRD1,Adhesion G-protein coupled receptor D1,31809,0.0169323612258961,0.00462565880045011,0.00786606997701387,0.0259986524747783,0.000253326452332528
Physical measures,X4199.Position of pulse wave notch,CASP2,Caspase-2,33063,0.0295835769395052,0.00808716883595663,0.0137327260210302,0.0454344278579802,0.000255522772781639
Physical measures,X4199.Position of pulse wave notch,ALPI,Intestinal-type alkaline phosphatase,31719,0.0527544136213518,0.0144203629113794,0.0244905023150483,0.0810183249276553,0.00025552753248031
Physical measures,X4199.Position of pulse wave notch,LAT2,Linker for activation of T-cells family member 2,33051,0.052760956009758,0.0144365078491537,0.0244654006254168,0.0810565113940992,0.000258928215214005
Physical measures,X4199.Position of pulse wave notch,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33113,0.0115930762842039,0.00317263894330954,0.00537470395531716,0.0178114486130905,0.000259533685334426
Physical measures,X4199.Position of pulse wave notch,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31937,0.043334493135387,0.0118587210356188,0.0200913999055742,0.0665775863651998,0.000259590488678417
Physical measures,X4199.Position of pulse wave notch,IL18BP,Interleukin-18-binding protein,33098,0.0127985796338543,0.00350484933975592,0.00592907492793266,0.0196680843397759,0.000261972920142107
Physical measures,X4199.Position of pulse wave notch,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33156,0.0242836422419283,0.00665188109810979,0.0112459552896331,0.0373213291942235,0.000263020044615602
