Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CCT5,T-complex protein 1 subunit epsilon,50529,0.162493661964503,0.0252002076081679,0.113101255052494,0.211886068876512,1.15192230744881e-10
Blood and urine assays,X30160.Basophill count,NMI,N-myc-interactor,47391,0.113809963813111,0.0176504487700814,0.0792150842237513,0.14840484340247,1.15540553434793e-10
Blood and urine assays,X30160.Basophill count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51302,0.0626526286726969,0.00971919800074919,0.0436030005912285,0.0817022567541653,1.16535169269468e-10
Blood and urine assays,X30160.Basophill count,NIT1,Deaminated glutathione amidase,46947,0.179583876910493,0.0278833063018553,0.124932596558856,0.234235157262129,1.21383936762123e-10
Blood and urine assays,X30160.Basophill count,IGSF9,Protein turtle homolog A,47599,0.10070223074668,0.0156367773440885,0.0700541471522665,0.131350314341093,1.21689188327851e-10
Blood and urine assays,X30160.Basophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',47532,0.189259906029451,0.0293878088044391,0.13165980077275,0.246860011286152,1.21700749589123e-10
Blood and urine assays,X30160.Basophill count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51450,0.0982108773104491,0.0152577818097366,0.0683056249633654,0.128116129657533,1.24043649123898e-10
Blood and urine assays,X30160.Basophill count,SLC27A4,Long-chain fatty acid transport protein 4,50550,0.110098748654905,0.0171089344474124,0.0765652371379766,0.143632260171833,1.25433946820017e-10
Blood and urine assays,X30160.Basophill count,ACRBP,Acrosin-binding protein,47488,0.215287846431714,0.0334557541896892,0.149714568219923,0.280861124643505,1.25838707430615e-10
Blood and urine assays,X30160.Basophill count,PRTN3,Myeloblastin,50513,0.155000462950255,0.0240947472931438,0.107774758255693,0.202226167644817,1.27267560779859e-10
Blood and urine assays,X30160.Basophill count,GNAS,Neuroendocrine secretory protein 55,47567,0.0922301680400278,0.0143736174774687,0.0640578777841892,0.120402458295866,1.41957199287897e-10
Blood and urine assays,X30160.Basophill count,EFCAB2,Dynein regulatory complex protein 8,47162,0.237243499335885,0.0369735775249903,0.164775287386904,0.309711711284866,1.42059313110691e-10
Blood and urine assays,X30160.Basophill count,SV2A,Synaptic vesicle glycoprotein 2A,46946,0.137724279779221,0.0214674221257906,0.0956481324126719,0.179800427145771,1.4308172338214e-10
Blood and urine assays,X30160.Basophill count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46947,0.16777063222795,0.0261632028593458,0.116490754623632,0.219050509832268,1.45956170092058e-10
Blood and urine assays,X30160.Basophill count,AAMDC,Mth938 domain-containing protein,46947,0.157502738229886,0.0245908763896108,0.109304620506249,0.205700855953523,1.53340738144198e-10
Blood and urine assays,X30160.Basophill count,UNC79,Protein unc-79 homolog,46748,0.149167494062859,0.023291343561467,0.103516460682384,0.194818527443335,1.53876742091495e-10
Blood and urine assays,X30160.Basophill count,ADGRF5,Adhesion G protein-coupled receptor F5,47599,0.285714565003305,0.0446155681788347,0.198268051372789,0.373161078633821,1.54271499485393e-10
Blood and urine assays,X30160.Basophill count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51137,-0.0946161550272008,0.0148172140632164,-0.123657894591105,-0.0655744154632967,1.73523429623345e-10
Blood and urine assays,X30160.Basophill count,CRELD2,Protein disulfide isomerase CRELD2,51273,0.133928518155266,0.0209792965889917,0.0928090968408428,0.17504793946969,1.75461204685845e-10
Blood and urine assays,X30160.Basophill count,EDF1,Endothelial differentiation-related factor 1,47567,0.117729372142033,0.0184443996843797,0.0815783487606487,0.153880395523417,1.76942275187155e-10
Blood and urine assays,X30160.Basophill count,JAM2,Junctional adhesion molecule B,51450,-0.280903411030691,0.044011791579209,-0.367166522525941,-0.194640299535441,1.77034671353191e-10
Blood and urine assays,X30160.Basophill count,RLN2,Prorelaxin H2,47035,0.0592421611284654,0.00928629181352822,0.0410410291739501,0.0774432930829807,1.80990233117607e-10
Blood and urine assays,X30160.Basophill count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46946,0.155431931989591,0.0243969911828866,0.107613829271133,0.203250034708048,1.91409006379305e-10
Blood and urine assays,X30160.Basophill count,LAG3,Lymphocyte activation gene 3 protein,51072,-0.172358149508697,0.0271725891776626,-0.225616424296916,-0.119099874720478,2.2874165695258e-10
Blood and urine assays,X30160.Basophill count,SERPINB8,Serpin B8,51518,0.121777772813981,0.019200742007066,0.0841443184801314,0.15941122714783,2.2978663447678e-10
Blood and urine assays,X30160.Basophill count,DNAJC21,DnaJ homolog subfamily C member 21,47532,0.209952445838888,0.0331105324984429,0.14505580214194,0.274849089535836,2.32465954806434e-10
Blood and urine assays,X30160.Basophill count,GP5,Platelet glycoprotein V,47073,0.226401200364956,0.0357436424612268,0.156343661140951,0.29645873958896,2.43223086650413e-10
Blood and urine assays,X30160.Basophill count,ZNRD2,Protein ZNRD2,47504,0.11889407437865,0.0187719470308168,0.082101058198249,0.155687090559051,2.43809895413551e-10
Blood and urine assays,X30160.Basophill count,TRIM40,E3 ubiquitin ligase TRIM40,46946,0.113835437510977,0.0179763006463481,0.0786018882441347,0.149068986777819,2.45618312995836e-10
Blood and urine assays,X30160.Basophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51007,0.0954871067957157,0.0151327173084423,0.0658269808711689,0.125147232720263,2.83381623688488e-10
Blood and urine assays,X30160.Basophill count,LGMN,Legumain,51316,0.192975205483206,0.0306107124859851,0.132978209010675,0.252972201955737,2.94141649924047e-10
Blood and urine assays,X30160.Basophill count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51176,0.157390271011172,0.0249833106564463,0.108422982124537,0.206357559897806,3.02538497935783e-10
Blood and urine assays,X30160.Basophill count,STXBP1,Syntaxin-binding protein 1,47567,0.103152740689582,0.0163791472417342,0.0710496120957828,0.135255869283381,3.07180394260939e-10
Blood and urine assays,X30160.Basophill count,TRIM58,E3 ubiquitin-protein ligase TRIM58,47488,0.0939745115249983,0.0149258457282177,0.0647198538976916,0.123229169152305,3.10610899099494e-10
Blood and urine assays,X30160.Basophill count,OLR1,Oxidized low-density lipoprotein receptor 1,50936,0.117307971193937,0.0186707666119538,0.0807132686345071,0.153902673753366,3.37205390109987e-10
Blood and urine assays,X30160.Basophill count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50694,0.0970350779954079,0.015447095426372,0.0667587709597189,0.127311385031097,3.39876913937254e-10
Blood and urine assays,X30160.Basophill count,CCL27,C-C motif chemokine 27,51191,0.110292848395284,0.0175747932939067,0.0758462535392271,0.144739443251341,3.5345082606762e-10
Blood and urine assays,X30160.Basophill count,PMM2,Phosphomannomutase 2,46836,0.136361220830985,0.0217575366889237,0.0937164489206943,0.179005992741275,3.73866868465666e-10
Blood and urine assays,X30160.Basophill count,ARG1,Arginase-1,51054,-0.131202430721509,0.0209434902273367,-0.172251671567089,-0.0901531898759288,3.79397743648523e-10
Blood and urine assays,X30160.Basophill count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51072,-0.155245657800953,0.0248029500644277,-0.203859439927231,-0.106631875674674,3.92824939765925e-10
Blood and urine assays,X30160.Basophill count,FMR1,Synaptic functional regulator FMR1,50529,0.198007457990651,0.0316744972868593,0.135925443308406,0.260089472672895,4.13156789795607e-10
Blood and urine assays,X30160.Basophill count,NAA10,N-alpha-acetyltransferase 10,46836,0.161120226390394,0.0257755719531808,0.110600105362159,0.211640347418628,4.15302173786003e-10
Blood and urine assays,X30160.Basophill count,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51191,0.140005337048642,0.0224605986803958,0.0959825636350663,0.184028110462218,4.63158475631034e-10
Blood and urine assays,X30160.Basophill count,SMAD5,Mothers against decapentaplegic homolog 5,51072,0.331786772897257,0.0533163558239332,0.227286715482348,0.436286830312166,4.9489934241501e-10
Blood and urine assays,X30160.Basophill count,WFDC2,WAP four-disulfide core domain protein 2,49775,0.205299964084298,0.0330475153354647,0.140526834026787,0.270073094141809,5.30199094491199e-10
Blood and urine assays,X30160.Basophill count,SLC4A1,Band 3 anion transport protein,47590,-0.166726279707821,0.0269024959340074,-0.219455171738476,-0.113997387677167,5.83379495530013e-10
Blood and urine assays,X30160.Basophill count,TMEM106A,Transmembrane protein 106A,47488,0.111907044594872,0.0181031844210679,0.076424803129579,0.147389286060165,6.44845995142388e-10
Blood and urine assays,X30160.Basophill count,MATN3,Matrilin-3,50959,0.217802991711599,0.0352697447201714,0.148674292060063,0.286931691363135,6.69547924812754e-10
Blood and urine assays,X30160.Basophill count,GPR37,Prosaposin receptor GPR37,50697,0.108303516235126,0.0175468078796762,0.0739117727909608,0.142695259679291,6.82827241090875e-10
Blood and urine assays,X30160.Basophill count,TOR1AIP1,Torsin-1A-interacting protein 1,46947,0.151925415177616,0.0247498091275997,0.103415789287521,0.200435041067711,8.46896210720416e-10
Blood and urine assays,X30160.Basophill count,DCN,Decorin,50697,-0.319839114868082,0.0521717124755193,-0.422095671320099,-0.217582558416064,8.88194120270416e-10
Blood and urine assays,X30160.Basophill count,DPP4,Dipeptidyl peptidase 4,50647,-0.230175440279736,0.0375973526850336,-0.303866251542402,-0.15648462901707,9.36216448346826e-10
Blood and urine assays,X30160.Basophill count,BPIFB2,BPI fold-containing family B member 2,47559,0.127915287835999,0.0208939477755924,0.0869631501958378,0.16886742547616,9.37879385672532e-10
Blood and urine assays,X30160.Basophill count,STX6,Syntaxin-6,50529,0.100074873494537,0.0163607883312456,0.0680077283652956,0.132142018623778,9.68296814640982e-10
Blood and urine assays,X30160.Basophill count,CD99L2,CD99 antigen-like protein 2,51180,0.28220371964578,0.046162679293839,0.191724868229856,0.372682571061705,9.89474315563971e-10
Blood and urine assays,X30160.Basophill count,GDNF,Glial cell line-derived neurotrophic factor,50550,0.18191577034182,0.0297607542811517,0.123584691950763,0.240246848732878,9.93747668272744e-10
Blood and urine assays,X30160.Basophill count,CCL26,C-C motif chemokine 26,51176,0.0763953883523501,0.0125001342523124,0.0518951252178178,0.100895651486882,9.999274380432e-10
Blood and urine assays,X30160.Basophill count,ASAH1,Acid ceramidase,47388,0.16740442041655,0.0273940020917633,0.113712176316694,0.221096664516406,1.00571677306222e-09
Blood and urine assays,X30160.Basophill count,DTNB,Dystrobrevin beta,47449,0.174832854341947,0.0286435321641443,0.118691531300224,0.230974177383669,1.05226598283245e-09
Blood and urine assays,X30160.Basophill count,DCTN2,Dynactin subunit 2,51072,0.0710264438927002,0.0116378437345397,0.0482162701730023,0.093836617612398,1.05462507812406e-09
Blood and urine assays,X30160.Basophill count,PADI4,Protein-arginine deiminase type-4,50499,0.0947032775746442,0.0155224042623273,0.0642793652204827,0.125127189928806,1.06812085171359e-09
Blood and urine assays,X30160.Basophill count,RALY,RNA-binding protein Raly,47488,0.158648858983018,0.0260068160640591,0.107675499497463,0.209622218468574,1.0752777879804e-09
Blood and urine assays,X30160.Basophill count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47073,0.0891600330111464,0.0146199174629962,0.0605049947836739,0.117815071238619,1.08738087086139e-09
Blood and urine assays,X30160.Basophill count,SNX15,Sorting nexin-15,47073,0.145031083450263,0.0237946657457334,0.0983935385886253,0.1916686283119,1.11086673263503e-09
Blood and urine assays,X30160.Basophill count,XRCC4,DNA repair protein XRCC4,50550,0.186425995262747,0.0307148473428564,0.126224894470749,0.246627096054746,1.29979053004385e-09
Blood and urine assays,X30160.Basophill count,CFI,Complement factor I,47635,0.386942801358869,0.063752633974722,0.261987638768414,0.511897963949324,1.30299463355607e-09
Blood and urine assays,X30160.Basophill count,CHRDL2,Chordin-like protein 2,51191,0.118051292030318,0.019460583509667,0.0799085483513708,0.156194035709265,1.3271241286543e-09
Blood and urine assays,X30160.Basophill count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51450,0.124475629778436,0.0205209162183623,0.0842546339904463,0.164696625566427,1.33011021305552e-09
Blood and urine assays,X30160.Basophill count,DUSP3,Dual specificity protein phosphatase 3,50550,0.0799827583695861,0.0132124749208054,0.0540863075248075,0.105879209214365,1.4355167882449e-09
Blood and urine assays,X30160.Basophill count,CCL13,C-C motif chemokine 13,51471,0.0950723158988568,0.0158262831318687,0.0640528009603942,0.126091830837319,1.91065204567048e-09
Blood and urine assays,X30160.Basophill count,CXCL5,C-X-C motif chemokine 5,51095,0.0576973578571185,0.00961093724300098,0.0388599208608366,0.0765347948534005,1.95789584446156e-09
Blood and urine assays,X30160.Basophill count,SEPTIN9,Septin-9,51072,0.231681022312238,0.0386267687049392,0.155972555650557,0.307389488973919,2.02357287138985e-09
Blood and urine assays,X30160.Basophill count,SMS,Spermine synthase,46839,0.121864208301503,0.0203184855046411,0.0820399767124063,0.1616884398906,2.03121676953576e-09
Blood and urine assays,X30160.Basophill count,CXCL3,C-X-C motif chemokine 3,51182,0.0689008866099549,0.0114924080842766,0.0463757667647728,0.091426006455137,2.05607257640844e-09
Blood and urine assays,X30160.Basophill count,LARP1,La-related protein 1,47488,0.120278554063727,0.0200974569797347,0.0808875383834471,0.159669569744007,2.19825894255447e-09
Blood and urine assays,X30160.Basophill count,DENR,Density-regulated protein,46915,0.137324069824445,0.0229546662505524,0.0923329239733622,0.182315215675528,2.23112176756214e-09
Blood and urine assays,X30160.Basophill count,PRL,Prolactin,51450,0.0873486080545506,0.014601958174713,0.0587287700321133,0.115968446076988,2.23156083942929e-09
Blood and urine assays,X30160.Basophill count,DDX58,Antiviral innate immune response receptor RIG-I,50529,0.114493413108791,0.0191579606905464,0.0769438101553202,0.152043016062262,2.31181692913311e-09
Blood and urine assays,X30160.Basophill count,ANGPTL4,Angiopoietin-related protein 4,51273,0.143855079171046,0.0240860455460197,0.0966464299008478,0.191063728441245,2.36451388639495e-09
Blood and urine assays,X30160.Basophill count,FGFBP3,Fibroblast growth factor-binding protein 3,47532,0.207626893870905,0.0347885318580641,0.139441371429099,0.27581241631271,2.43214119827751e-09
Blood and urine assays,X30160.Basophill count,RELT,Tumor necrosis factor receptor superfamily member 19L,51180,0.250831729988083,0.0420671423752105,0.16838013093267,0.333283329043495,2.51222960473378e-09
Blood and urine assays,X30160.Basophill count,ERI1,3'-5' exoribonuclease 1,47162,0.230511553363483,0.0386649363750739,0.154728278068339,0.306294828658628,2.53108515745333e-09
Blood and urine assays,X30160.Basophill count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51191,-0.212873864799488,0.0357456906247014,-0.282935418423902,-0.142812311175073,2.62874887013085e-09
Blood and urine assays,X30160.Basophill count,NAMPT,Nicotinamide phosphoribosyltransferase,50529,0.127565824773013,0.0214503434229554,0.0855231516640204,0.169608497882005,2.76451063097433e-09
Blood and urine assays,X30160.Basophill count,TIMP4,Metalloproteinase inhibitor 4,51180,0.167117798244332,0.0281362638159012,0.111970721165166,0.222264875323499,2.89194870592982e-09
Blood and urine assays,X30160.Basophill count,MDH1,"Malate dehydrogenase, cytoplasmic",47495,0.186168771198778,0.0313797068472276,0.124664545778212,0.247672996619344,3.02002295087091e-09
