Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPLA2,Acyl-protein thioesterase 2,32430,-0.0547413062113141,0.0599595948840372,-0.172262112184027,0.0627794997613989,0.361284047069195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP3L,Microfibrillar-associated protein 3-like,32454,0.0333791943239932,0.0365734423655717,-0.0383047527125273,0.105063141360514,0.361445889539144
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK4,Kallikrein-4,34596,0.0298184138589942,0.0327064532861588,-0.0342862345818771,0.0939230622998656,0.36194809375431
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,-0.0234151882941896,0.0257101006798504,-0.0738069856266964,0.0269766090383172,0.362457921285973
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TARBP2,RISC-loading complex subunit TARBP2,34283,0.0401862887874399,0.0441366070246113,-0.0463214609807983,0.126694038555678,0.362581034426957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC12A,C-type lectin domain family 12 member A,32458,0.0105521654603807,0.0115902989463264,-0.0121648204744191,0.0332691513951806,0.362620868180812
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CR2,Complement receptor type 2,34541,-0.0222630894904185,0.0244672458951723,-0.0702188914449563,0.0256927124641192,0.362888400094696
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,0.0385419624871682,0.0423822037078082,-0.0445271567801359,0.121611081754472,0.363169762492147
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34538,0.0258591346988156,0.0284365353513915,-0.0298764745899118,0.081594743987543,0.36317904057591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFB103A_DEFB103B,Beta-defensin 103,32397,0.0210604121318924,0.0231957941494984,-0.0244033444011245,0.0665241686649093,0.363935032020625
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HDDC2,5'-deoxynucleotidase HDDC2,32672,-0.022488988246895,0.0247745930064469,-0.0710471905395308,0.0260692140457408,0.364038312266327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34624,0.0123837824626079,0.0136557440719133,-0.0143814759183421,0.0391490408435578,0.364503677029405
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYN,Tyrosine-protein kinase Lyn,34452,0.0431586451291647,0.0476504625783007,-0.0502362615243047,0.136553551782634,0.365097252238784
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GCC1,GRIP and coiled-coil domain-containing protein 1,32694,0.0553918833866943,0.0611572213533874,-0.0644762704659451,0.175260037239334,0.365103885672508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCAMP3,Secretory carrier-associated membrane protein 3,34452,0.0431257441348942,0.0476592172103806,-0.0502863215974518,0.13653780986724,0.365550971321081
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRAF2,TNF receptor-associated factor 2,34496,0.0353983426779673,0.0391263812355964,-0.0412893645438016,0.112086049899736,0.365635277053843
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX1B,Syntaxin-1B,32454,-0.0219273985425492,0.0243644402946409,-0.0696817015200454,0.025826904434947,0.368158523271973
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TUBB3,Tubulin beta-3 chain,32430,0.0141977169496717,0.0157796600668275,-0.0167304167813102,0.0451258506806537,0.368279674924251
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RL1,Interleukin-1 receptor-like 1,34603,0.0229168399057222,0.0254803082983666,-0.0270245643590764,0.0728582441705208,0.368462919297266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34204,0.0422563792449709,0.0469854368617423,-0.049835077004044,0.134347835493986,0.368486896222385
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRAL,GDNF family receptor alpha-like,32430,0.031040600020303,0.0345743089175042,-0.0367250454580052,0.0988062454986112,0.369320714206849
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CES3,Carboxylesterase 3,34452,-0.0347725302661535,0.0387891404637179,-0.110799245575041,0.0412541850427336,0.370032773537813
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNPY4,Protein canopy homolog 4,34452,0.0380985838544447,0.042506795519847,-0.0452147353644555,0.121411903073345,0.370116156387466
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TBCB,Tubulin-folding cofactor B,34444,0.0503261013952058,0.0561518127073364,-0.0597314515111734,0.160383654301585,0.370139267213792
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34475,0.0118901303126684,0.0132735528484385,-0.0141260332702711,0.0379062938956079,0.370392713342658
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS3BP,Galectin-3-binding protein,32724,0.0146732808235657,0.0164094901122145,-0.0174893197963746,0.0468358814435061,0.371241949063232
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPHS2,Podocin,32458,0.0537157667368998,0.060081166148779,-0.064043318914707,0.171474852388507,0.371318382330083
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDK1,Cyclin-dependent kinase 1,32386,-0.0186132645826622,0.0208665430784407,-0.0595116890164059,0.0222851598510815,0.372410190383467
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD79B,B-cell antigen receptor complex-associated protein beta chain,34629,0.0200156868308992,0.022440525386907,-0.0239677429274384,0.0639991165892369,0.372443000682109
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34573,0.016620970954265,0.018644891085703,-0.0199230155737128,0.0531649574822428,0.372708319634875
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PALM,Paralemmin-1,32622,0.0136028430300755,0.0152712149344098,-0.0163287382413676,0.0435344243015186,0.373087469450766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VNN1,Pantetheinase,32723,0.0356191803432624,0.0400419843460156,-0.0428631089749281,0.114101469661453,0.373733945460907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRIM1,Cysteine-rich motor neuron 1 protein,34554,0.00952218286676974,0.0107216852755581,-0.0114923202733242,0.0305366860068637,0.374494186612603
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AFP,Alpha-fetoprotein,34415,-0.0332404890320807,0.0374555677928179,-0.106653401906004,0.0401724238418424,0.374849059180972
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDC37,Hsp90 co-chaperone Cdc37,34543,0.0411502504407942,0.0463788744878363,-0.0497523435553649,0.132052844436953,0.374957397977494
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32702,0.0121240072554404,0.0136889555006001,-0.0147063455257359,0.0389543600366167,0.37581513150094
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FLT3LG,Fms-related tyrosine kinase 3 ligand,34629,0.0158514539158599,0.0178980725487202,-0.0192287682796317,0.0509316761113515,0.375825152577928
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHEK2,Serine/threonine-protein kinase Chk2,34321,0.0167980495242122,0.0189731015774512,-0.0203892295675921,0.0539853286160166,0.37598215805702
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZBTB17,Zinc finger and BTB domain-containing protein 17,34321,-0.0202933107512832,0.0229214421001494,-0.065219337267576,0.0246327157650096,0.375992662759351
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMP15,Matrix metalloproteinase-15,32703,-0.0243138241285353,0.0274649209477981,-0.0781450691862196,0.029517420929149,0.376036008564066
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPART,Spartin,32530,0.0391137504298974,0.0442019989870463,-0.0475221675847134,0.125749668444508,0.376242410497568
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34422,0.04723079850913,0.0533792148168163,-0.0573924625318299,0.15185405955009,0.376275867084028
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YES1,Tyrosine-protein kinase Yes,34452,0.056371809195596,0.0637337973623399,-0.0685464336345903,0.181290052025782,0.376452658166165
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFASC,Neurofascin,34629,0.0127369381753557,0.0144032857450401,-0.015493501884923,0.0409673782356343,0.376549811912095
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CGN,Cingulin,32454,0.0192236780357668,0.0217408506790565,-0.0233883892951839,0.0618357453667175,0.376602620678104
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAG,S-arrestin,32430,-0.0262107313722538,0.0296452559783849,-0.0843154330898882,0.0318939703453805,0.376642263900827
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OSM,Oncostatin-M,34432,-0.0343003485770493,0.0388089373342938,-0.110365865752265,0.0417651685981665,0.376810236775957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL6A3,Collagen alpha-3(VI) chain,34646,0.0143146819496949,0.0162100813365318,-0.0174570774699074,0.0460864413692972,0.377216618953803
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LTA,Lymphotoxin-alpha,34496,0.0190340399313989,0.0215596130891372,-0.0232228017233099,0.0612908815861078,0.377333878111883
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHNAK2,Protein AHNAK2,32453,-0.0140704480676141,0.0159508967386134,-0.0453342056752964,0.0171933095400682,0.377741912776972
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CANT1,Soluble calcium-activated nucleotidase 1,34466,0.00949476614592715,0.010770166001488,-0.0116147592169893,0.0306042915088436,0.378023791584306
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST7,Cystatin-F,34512,0.0443831242887667,0.0503707681377609,-0.0543435812612445,0.143109829838778,0.378268100789678
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,0.0361419154244868,0.0410214519454546,-0.0442601303886043,0.116543961237578,0.378311532547888
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32453,-0.0179106917639027,0.0203306065721059,-0.0577586806452302,0.0219372971174249,0.378357704046603
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UROD,Uroporphyrinogen decarboxylase,32530,0.0346075889107853,0.0393252143053313,-0.042469831127664,0.111685008949235,0.378864411419253
