Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,47278,-0.0104088687544792,0.00505213112651711,-0.0203110457624527,-0.000506691746505639,0.0393815915408462
Physical activities,X22038.MET minutes per week for moderate activity,ERMAP,Erythroid membrane-associated protein,43378,-0.00710081773798973,0.00344844487150782,-0.013859769686145,-0.000341865789834408,0.0394944271966381
Physical activities,X22038.MET minutes per week for moderate activity,TMEM25,Transmembrane protein 25,43942,0.00698660683402731,0.00339472377586117,0.000332948233339416,0.0136402654347152,0.039595507157604
Physical activities,X22038.MET minutes per week for moderate activity,TPP1,Tripeptidyl-peptidase 1,46885,-0.0071760846910163,0.00348812716978826,-0.0140128139438013,-0.000339355438231307,0.039669697909969
Physical activities,X22038.MET minutes per week for moderate activity,CDKL5,Cyclin-dependent kinase-like 5,43321,-0.00813511923137783,0.00395715634619968,-0.0158911456699292,-0.000379092792826459,0.0398151757507446
Physical activities,X22038.MET minutes per week for moderate activity,MYL6B,Myosin light chain 6B,43397,-0.0143591919979294,0.00701759655471908,-0.0281136812451788,-0.000604702750680025,0.0407530549500544
Physical activities,X22038.MET minutes per week for moderate activity,A1BG,Alpha-1B-glycoprotein,43999,-0.00266661390083036,0.00130503576312096,-0.00522448399654745,-0.000108743805113268,0.041033133908958
Physical activities,X22038.MET minutes per week for moderate activity,SPINT2,Kunitz-type protease inhibitor 2,47143,-0.00637326759120552,0.00312248814970637,-0.01249334436463,-0.000253190817781038,0.0412535079744264
Physical activities,X22038.MET minutes per week for moderate activity,PDGFRA,Platelet-derived growth factor receptor alpha,47049,-0.00435917778149211,0.00213598177389794,-0.00854570205833208,-0.000172653504652138,0.041278929643982
Physical activities,X22038.MET minutes per week for moderate activity,IL6R,Interleukin-6 receptor subunit alpha,46891,-0.00526860631726432,0.00258351871150263,-0.0103323029918095,-0.000204909642719167,0.0414300726972896
Physical activities,X22038.MET minutes per week for moderate activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47229,0.00430074011861754,0.00210913938266391,0.000166826928596269,0.00843465330863881,0.0414515594043264
Physical activities,X22038.MET minutes per week for moderate activity,IL17A,Interleukin-17A,46572,-0.00657367699455889,0.00322430818292869,-0.0128933210330991,-0.000254032956018655,0.0414828642901564
Physical activities,X22038.MET minutes per week for moderate activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43245,-0.00781225776277554,0.00383504096153533,-0.0153289380473848,-0.000295577478166287,0.0416562994638667
Physical activities,X22038.MET minutes per week for moderate activity,ANKRA2,Ankyrin repeat family A protein 2,43245,0.00853406817347635,0.00419711972044201,0.00030771352141001,0.0167604228255427,0.0420342621766916
Physical activities,X22038.MET minutes per week for moderate activity,GNAS,Neuroendocrine secretory protein 55,43942,-0.0137786214240014,0.00677889904995673,-0.0270652635619166,-0.000491979286086228,0.0421085987051578
Physical activities,X22038.MET minutes per week for moderate activity,SCRG1,Scrapie-responsive protein 1,43967,0.00404845766021667,0.00199390345467086,0.000140406889061783,0.00795650843137155,0.0423271929472087
Physical activities,X22038.MET minutes per week for moderate activity,CCN3,CCN family member 3,47308,0.0049569847333832,0.00244239209245948,0.000169896232162628,0.00974407323460378,0.04241241114322
Physical activities,X22038.MET minutes per week for moderate activity,PDCD5,Programmed cell death protein 5,47278,-0.00909010910088638,0.00448293670470229,-0.0178766650421029,-0.000303553159669895,0.0426008465569812
Physical activities,X22038.MET minutes per week for moderate activity,AMBP,Protein AMBP,47231,-0.00296042531968144,0.00146030606217112,-0.00582262520153684,-9.82254378260532e-05,0.0426467888076118
Physical activities,X22038.MET minutes per week for moderate activity,DSG4,Desmoglein-4,46885,-0.00750905100890605,0.00370446147746669,-0.0147697955047408,-0.000248306513071336,0.0426709411364904
Physical activities,X22038.MET minutes per week for moderate activity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43521,-0.00575009333484809,0.00283732184292537,-0.0113112441469818,-0.000188942522714361,0.0427176408395227
Physical activities,X22038.MET minutes per week for moderate activity,RALB,Ras-related protein Ral-B,43378,-0.00460847721334413,0.00227442734706208,-0.0090663548135858,-0.000150599613102462,0.0427564019564333
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R9B,Neurabin-2,47322,-0.0146528616613814,0.00723376277886539,-0.0288310367079576,-0.000474686614805266,0.0428149360061782
Physical activities,X22038.MET minutes per week for moderate activity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47065,-0.00918157757189541,0.00453568181479061,-0.018071513928885,-0.000291641214905816,0.0429507970167825
Physical activities,X22038.MET minutes per week for moderate activity,SMOC2,SPARC-related modular calcium-binding protein 2,47143,0.00583128933209789,0.0028816597175567,0.000183236285686762,0.011479342378509,0.0430240571584562
Physical activities,X22038.MET minutes per week for moderate activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43330,-0.00924253520006885,0.00456835632204427,-0.0181965135912756,-0.000288556808862092,0.0430698530608593
Physical activities,X22038.MET minutes per week for moderate activity,PNMA2,Paraneoplastic antigen Ma2,43321,-0.00665619777338166,0.00329573090017142,-0.0131158303377176,-0.000196565209045668,0.043434175246755
Physical activities,X22038.MET minutes per week for moderate activity,NLGN2,Neuroligin-2,43321,-0.00729147512369635,0.00361361836338943,-0.0143741671159396,-0.000208783131453072,0.0436282143355983
Physical activities,X22038.MET minutes per week for moderate activity,KCTD5,BTB/POZ domain-containing protein KCTD5,43528,-0.00677524065524387,0.0033585853212434,-0.0133580678848809,-0.000192413425606805,0.0436788141355342
Physical activities,X22038.MET minutes per week for moderate activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46648,-0.00415358048998734,0.00205943155612104,-0.00819006633998458,-0.000117094639990099,0.0437220656621108
Physical activities,X22038.MET minutes per week for moderate activity,ASPN,Asporin,43967,0.00417806297376263,0.00207284781485207,0.000115281256652571,0.00824084469087269,0.0438535367337603
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43586,-0.00650296248086744,0.00322845948502378,-0.0128307430715141,-0.000175181890220823,0.0439956062276731
Physical activities,X22038.MET minutes per week for moderate activity,TDO2,"Tryptophan 2,3-dioxygenase",43397,-0.00601235153338304,0.00298799544006979,-0.0118688225959198,-0.000155880470846252,0.0442158336609136
Physical activities,X22038.MET minutes per week for moderate activity,MFGE8,Lactadherin,47036,-0.0067035783682308,0.00333157655054375,-0.0132334684072966,-0.000173688329165048,0.0442173645867621
Physical activities,X22038.MET minutes per week for moderate activity,LY9,T-lymphocyte surface antigen Ly-9,46819,-0.00433932082997948,0.00215826857349705,-0.00856952723403369,-0.000109114425925263,0.0443839974166202
Physical activities,X22038.MET minutes per week for moderate activity,ADRA2A,Alpha-2A adrenergic receptor,43330,-0.0111620755221417,0.00555716342101722,-0.0220541158273355,-0.000270035216947998,0.0445941727825558
Physical activities,X22038.MET minutes per week for moderate activity,CEP20,Centrosomal protein 20,46479,-0.0114253234544521,0.00568932917975919,-0.0225764086467801,-0.000274238262124102,0.0446336740646766
Physical activities,X22038.MET minutes per week for moderate activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43913,-0.00946505107322264,0.00471833550051571,-0.0187129886542334,-0.000217113492211853,0.0448680692999281
Physical activities,X22038.MET minutes per week for moderate activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46891,-0.00408200912442095,0.00204006202999878,-0.00808053070321857,-8.34875456233375e-05,0.0454122922755728
Physical activities,X22038.MET minutes per week for moderate activity,IFNLR1,Interferon lambda receptor 1,47034,-0.00569147805137986,0.00284711531495307,-0.0112718240686879,-0.000111132034071853,0.0456164184866445
Physical activities,X22038.MET minutes per week for moderate activity,IL34,Interleukin-34,46461,-0.00543846584674517,0.0027223063161785,-0.010774186226455,-0.00010274546703531,0.0457565944942714
Physical activities,X22038.MET minutes per week for moderate activity,FLT1,Vascular endothelial growth factor receptor 1,46922,0.00341153220172811,0.00171038901014394,5.91697418459831e-05,0.00676389466161024,0.0460988937433024
Physical activities,X22038.MET minutes per week for moderate activity,TXLNA,Alpha-taxilin,46899,-0.0134735440964659,0.00676110915252262,-0.0267253180354102,-0.000221770157521525,0.0462950344425859
Physical activities,X22038.MET minutes per week for moderate activity,GP1BB,Platelet glycoprotein Ib beta chain,43330,0.0102318836084751,0.00513730381117115,0.000162768138579697,0.0203009990783706,0.0464197329718746
Physical activities,X22038.MET minutes per week for moderate activity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43378,-0.00647133629920616,0.00324972547187659,-0.0128407982240843,-0.000101874374328034,0.0464564895014031
Physical activities,X22038.MET minutes per week for moderate activity,SCAMP3,Secretory carrier-associated membrane protein 3,46965,-0.012909357769452,0.00648447700871756,-0.0256189327065384,-0.000199782832365544,0.0465136045084754
Physical activities,X22038.MET minutes per week for moderate activity,CDC27,Cell division cycle protein 27 homolog,46479,-0.00924147620981834,0.00464288713437215,-0.0183415349931877,-0.000141417426448935,0.0465524168929141
Physical activities,X22038.MET minutes per week for moderate activity,RNF168,E3 ubiquitin-protein ligase RNF168,43378,-0.0063509209792949,0.00319232110798878,-0.0126078703509529,-9.39716076368844e-05,0.0466669478469423
Physical activities,X22038.MET minutes per week for moderate activity,AOC3,Membrane primary amine oxidase,47113,-0.00455310167141606,0.00229333669061041,-0.00904804158501247,-5.81617578196605e-05,0.047116027528482
Physical activities,X22038.MET minutes per week for moderate activity,SH3GLB2,Endophilin-B2,43913,-0.0100722988008161,0.00507906900325162,-0.0200272740471893,-0.000117323554442925,0.0473699449188943
Physical activities,X22038.MET minutes per week for moderate activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,46965,-0.00498862860232882,0.00251805139470824,-0.00992400933595696,-5.32478687006767e-05,0.0475866876888901
Physical activities,X22038.MET minutes per week for moderate activity,RANBP2,E3 SUMO-protein ligase RanBP2,43321,-0.00506783843357101,0.00255978412602378,-0.0100850153205776,-5.06615465644062e-05,0.0477410456029521
Physical activities,X22038.MET minutes per week for moderate activity,SETMAR,Histone-lysine N-methyltransferase SETMAR,46821,0.00449963139942097,0.00227582040332282,3.90234089082475e-05,0.0089602393899337,0.0480369628405606
Physical activities,X22038.MET minutes per week for moderate activity,FCN1,Ficolin-1,43958,-0.0085024763769896,0.00430507283093761,-0.0169404191256273,-6.45336283518951e-05,0.0482829304361204
Physical activities,X22038.MET minutes per week for moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,46614,-0.00908340172801442,0.00461147717514114,-0.0181218969912911,-4.49064647377734e-05,0.048880517977969
Physical activities,X22038.MET minutes per week for moderate activity,IL1R1,Interleukin-1 receptor type 1,46993,-0.00331721751887424,0.00168546068358548,-0.00662072045870179,-1.37145790467005e-05,0.0490642016918087
Physical activities,X22038.MET minutes per week for moderate activity,FGF6,Fibroblast growth factor 6,43378,-0.00626866456395442,0.00318643753381131,-0.0125140821302246,-2.32469976842523e-05,0.0491632815058375
Physical activities,X22038.MET minutes per week for moderate activity,PRUNE2,Protein prune homolog 2,43586,-0.00423058634479012,0.00215290664309793,-0.00845028336526206,-1.08893243181895e-05,0.049421540725691
Physical activities,X22038.MET minutes per week for moderate activity,DNAJB1,DnaJ homolog subfamily B member 1,46965,-0.013030172153714,0.00663262250716222,-0.0260301122677519,-3.0232039676021e-05,0.0494773738604724
Physical activities,X22038.MET minutes per week for moderate activity,CSF2RB,Cytokine receptor common subunit beta,43378,-0.00643852492824529,0.00328050660327661,-0.0128683178706674,-8.73198582314674e-06,0.0496996698117389
Physical activities,X22038.MET minutes per week for moderate activity,TDRKH,Tudor and KH domain-containing protein,46498,-0.0127854525346927,0.00651695861295764,-0.0255586914160897,-1.2213653295727e-05,0.0497893742488071
Physical activities,X22038.MET minutes per week for moderate activity,SOD1,Superoxide dismutase [Cu-Zn],46550,-0.00736806290444239,0.00375885113815243,-0.0147354111352212,-7.14673663619429e-07,0.049985791045715
Physical activities,X22038.MET minutes per week for moderate activity,CCL16,C-C motif chemokine 16,47346,-0.00784715288373555,0.00401150683304772,-0.0157097062765091,1.54005090379807e-05,0.0504580366217943
Physical activities,X22038.MET minutes per week for moderate activity,GZMA,Granzyme A,47322,-0.00502479505159588,0.00256900736158501,-0.0100600494803025,1.04593771107428e-05,0.0504854115468765
