Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,GIPC2,PDZ domain-containing protein GIPC2,30114,-0.00865276005938748,0.0110255801807197,-0.030262897213598,0.0129573770948231,0.432606696527446
Working and living environment,X22501.Year ended full time education,DLL4,Delta-like protein 4,29940,0.0260531832894652,0.0332118204615128,-0.0390419848150999,0.0911483513940304,0.43280365589859
Working and living environment,X22501.Year ended full time education,FAM172A,Cotranscriptional regulator FAM172A,29940,0.0186478002262268,0.023781263879098,-0.0279634769768053,0.0652590774292588,0.432989501832878
Working and living environment,X22501.Year ended full time education,BAP18,Chromatin complexes subunit BAP18,30114,-0.0207268601378017,0.0264662086626549,-0.0726006291166053,0.0311469088410019,0.433572040778803
Working and living environment,X22501.Year ended full time education,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",31211,-0.0230845582864558,0.0294816333912178,-0.0808685597332428,0.0346994431603312,0.433643585431207
Working and living environment,X22501.Year ended full time education,PROCR,Endothelial protein C receptor,29922,-0.0108863781197224,0.0139373865570213,-0.0382036557714842,0.0164308995320394,0.434779015870625
Working and living environment,X22501.Year ended full time education,CCDC134,Coiled-coil domain-containing protein 134,30098,-0.014376961943555,0.0184203355354807,-0.0504808195930972,0.0217268957059871,0.435129754336255
Working and living environment,X22501.Year ended full time education,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31458,-0.00796141679183184,0.0102177296462534,-0.0279881668984885,0.0120653333148248,0.435899904901971
Working and living environment,X22501.Year ended full time education,SNX5,Sorting nexin-5,29940,0.00904567714705175,0.0116123416052743,-0.013714512399286,0.0318058666933895,0.43602712491914
Working and living environment,X22501.Year ended full time education,CTSV,Cathepsin L2,31424,-0.0119517931373603,0.0153508163585433,-0.0420393932001051,0.0181358069253845,0.436253264064869
Working and living environment,X22501.Year ended full time education,RILPL2,RILP-like protein 2,30130,0.0292743137046071,0.0376108421918461,-0.0444429369914112,0.102991564400625,0.43639341435271
Working and living environment,X22501.Year ended full time education,AKT2,RAC-beta serine/threonine-protein kinase,30118,0.037604068024904,0.0483170535702337,-0.0570973569727539,0.132305493022562,0.436434954179385
Working and living environment,X22501.Year ended full time education,MTSS2,Protein MTSS 2,30098,0.0294313633943115,0.0378497669353586,-0.0447541797989915,0.103616906587614,0.436843937081109
Working and living environment,X22501.Year ended full time education,IGFBP6,Insulin-like growth factor-binding protein 6,31344,-0.0075750021177101,0.00974215523462847,-0.0266696263775819,0.0115196221421617,0.436859571648586
Working and living environment,X22501.Year ended full time education,SUGT1,Protein SGT1 homolog,31211,0.0231936416114801,0.0298309088993781,-0.035274939831301,0.0816622230542612,0.436886681563568
Working and living environment,X22501.Year ended full time education,RRAS,Ras-related protein R-Ras,29933,0.0388881473110649,0.0500446377716137,-0.0591993427212979,0.136975637343428,0.437148202809643
Working and living environment,X22501.Year ended full time education,RP2,Protein XRP2,31361,-0.012101707292798,0.0155987369429152,-0.0426752317009118,0.0184718171153157,0.437883699947979
Working and living environment,X22501.Year ended full time education,DIPK2B,Divergent protein kinase domain 2B,29993,-0.00793017226017175,0.0102219429523384,-0.0279651804467551,0.0121048359264116,0.437897638185773
Working and living environment,X22501.Year ended full time education,SNCG,Gamma-synuclein,31362,0.0186506837111131,0.0240423840098978,-0.0284723889482867,0.0657737563705129,0.437925871238718
Working and living environment,X22501.Year ended full time education,MUC16,Mucin-16,31361,-0.0540712679803683,0.0698648048700932,-0.191006285525751,0.0828637495650144,0.438989810853897
Working and living environment,X22501.Year ended full time education,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,30042,-0.00905080832323005,0.0117104633205497,-0.0320033164315074,0.0139016997850473,0.439621665327165
Working and living environment,X22501.Year ended full time education,KIF1C,Kinesin-like protein KIF1C,29922,0.0109846502685402,0.0142302279658869,-0.016906596544598,0.0388758970816785,0.440189708083544
Working and living environment,X22501.Year ended full time education,REG3A,Regenerating islet-derived protein 3-alpha,31480,-0.0167951512030729,0.0217857428107209,-0.0594952071120858,0.0259049047059401,0.440775904655327
Working and living environment,X22501.Year ended full time education,PMVK,Phosphomevalonate kinase,31235,0.0322141878244928,0.0417943809276683,-0.049702798793737,0.114131174442723,0.440863242314608
Working and living environment,X22501.Year ended full time education,TPT1,Translationally-controlled tumor protein,31269,0.0182701261302179,0.0237188174951462,-0.0282187561602685,0.0647590084207044,0.441158492482155
Working and living environment,X22501.Year ended full time education,TRIM24,Transcription intermediary factor 1-alpha,29995,0.0194357206813311,0.0252594220024586,-0.0300727464434877,0.06894418780615,0.441659164788565
Working and living environment,X22501.Year ended full time education,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,31420,0.0321892898882563,0.0418456497546935,-0.0498281836309429,0.114206763407456,0.441775699127347
Working and living environment,X22501.Year ended full time education,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,31416,0.0259351195105226,0.0337431034204599,-0.0402013631935788,0.0920716022146239,0.44215183147399
Working and living environment,X22501.Year ended full time education,F3,Tissue factor,31405,0.00757581026889236,0.00986475547293996,-0.01175911045807,0.0269107309958547,0.442530607189848
Working and living environment,X22501.Year ended full time education,VPS53,Vacuolar protein sorting-associated protein 53 homolog,31361,0.022018597202503,0.0286924073343268,-0.0342185211727775,0.0782557155777836,0.442866974994333
Working and living environment,X22501.Year ended full time education,PRDX1,Peroxiredoxin-1,31216,0.0259350753366514,0.0338197767513897,-0.0403516870960723,0.0922218377693751,0.443188641629889
Working and living environment,X22501.Year ended full time education,HTR1A,5-hydroxytryptamine receptor 1A,29935,-0.0214731961596172,0.0280106181844188,-0.0763740078010781,0.0334276154818436,0.443343722579194
Working and living environment,X22501.Year ended full time education,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29943,0.0138010725240685,0.0180289457012858,-0.0215356610504517,0.0491378060985888,0.444006385514359
Working and living environment,X22501.Year ended full time education,NRTN,Neurturin,31269,0.0141975104705205,0.0185470950050649,-0.0221547957394066,0.0505498166804476,0.444007581498211
Working and living environment,X22501.Year ended full time education,AZU1,Azurocidin,31162,-0.0225538089255789,0.0294766559908419,-0.080328054667629,0.0352204368164712,0.444212096115211
Working and living environment,X22501.Year ended full time education,PDZD2,PDZ domain-containing protein 2,29922,-0.0173636360202261,0.0227059746235806,-0.0618673462824441,0.0271400742419918,0.444470078239398
Working and living environment,X22501.Year ended full time education,FUT8,"Alpha-(1,6)-fucosyltransferase",31362,0.0161602709907913,0.0211437200548642,-0.0252814203167426,0.0576019622983251,0.444708980518113
Working and living environment,X22501.Year ended full time education,RHOC,Rho-related GTP-binding protein RhoC,31327,0.0337433435553633,0.0441544974072567,-0.0527994713628599,0.120286158473586,0.444765782511307
Working and living environment,X22501.Year ended full time education,PTPRR,Receptor-type tyrosine-protein phosphatase R,30114,-0.0100967672889726,0.0132187640064864,-0.036005544741686,0.0158120101637409,0.445002836462386
Working and living environment,X22501.Year ended full time education,ARHGEF10,Rho guanine nucleotide exchange factor 10,30118,-0.0271131592350004,0.0355299804256061,-0.0967519208691884,0.0425256023991877,0.445428644870683
Working and living environment,X22501.Year ended full time education,GMPR,GMP reductase 1,31478,0.0137464810500331,0.0180392529888843,-0.0216104548081801,0.0491034169082463,0.446064728013938
Working and living environment,X22501.Year ended full time education,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,31379,0.0179310650242752,0.0235870233001224,-0.0282995006439647,0.064161630692515,0.447153562170816
Working and living environment,X22501.Year ended full time education,ATP5IF1,"ATPase inhibitor, mitochondrial",31430,-0.0313656035575201,0.041259303849697,-0.112233839102926,0.0495026319878861,0.447154653242157
Working and living environment,X22501.Year ended full time education,MEPE,Matrix extracellular phosphoglycoprotein,31389,-0.00674769469281062,0.00888315776112134,-0.0241586839046084,0.0106632945189872,0.447514266861394
Working and living environment,X22501.Year ended full time education,LAMTOR5,Ragulator complex protein LAMTOR5,30098,-0.0117205944832668,0.0154493673154116,-0.0420013544214735,0.0185601654549399,0.448093251463776
Working and living environment,X22501.Year ended full time education,RNF43,E3 ubiquitin-protein ligase RNF43,30015,-0.017695713566141,0.0233456748494634,-0.0634532362710893,0.0280618091388074,0.448487899782838
Working and living environment,X22501.Year ended full time education,PRTN3,Myeloblastin,31187,-0.0133521981969725,0.0176356216244052,-0.0479180165808067,0.0212136201868617,0.449005159900051
Working and living environment,X22501.Year ended full time education,BRK1,Protein BRICK1,31246,-0.0123407694221122,0.0163072673371079,-0.0443030134028437,0.0196214745586193,0.449214793836631
Working and living environment,X22501.Year ended full time education,ESYT2,Extended synaptotagmin-2,30114,-0.0238658448231982,0.031541539924117,-0.0856872630744675,0.0379555734280712,0.449289245426651
Working and living environment,X22501.Year ended full time education,CCN4,CCN family member 4,31441,0.0111663281003726,0.0147705673607901,-0.0177839839267761,0.0401166401275213,0.449681648693887
Working and living environment,X22501.Year ended full time education,FGF7,Fibroblast growth factor 7,29887,0.024141873752253,0.031946296636066,-0.0384728676544363,0.0867566151589423,0.44985753968537
Working and living environment,X22501.Year ended full time education,SCN2A,Sodium channel protein type 2 subunit alpha,29935,-0.0137435702704803,0.0181899881376781,-0.0493959470203294,0.0219088064793688,0.449944223840568
Working and living environment,X22501.Year ended full time education,IL15,Interleukin-15,31394,0.00904254850336544,0.011991491283658,-0.0144607744126042,0.0325458714193351,0.450824514810118
Working and living environment,X22501.Year ended full time education,NECAP2,Adaptin ear-binding coat-associated protein 2,29922,0.0185279976904739,0.0245791920596369,-0.0296472187464145,0.0667032141273623,0.450993648211684
Working and living environment,X22501.Year ended full time education,KCTD5,BTB/POZ domain-containing protein KCTD5,29990,0.012872920711435,0.0170836519539937,-0.0206110371183926,0.0463568785412626,0.451164774569274
Working and living environment,X22501.Year ended full time education,PDIA5,Protein disulfide-isomerase A5,29887,-0.0166650154978976,0.0221685332647157,-0.0601153406967403,0.0267853097009451,0.452235636705051
Working and living environment,X22501.Year ended full time education,BMP4,Bone morphogenetic protein 4,31350,0.0127984667397126,0.0170257765269047,-0.0205720552530206,0.0461689887324458,0.452248378727005
Working and living environment,X22501.Year ended full time education,PPM1F,Protein phosphatase 1F,30130,0.0151696523881431,0.0201848990716497,-0.0243927497922904,0.0547320545685766,0.452359123434364
Working and living environment,X22501.Year ended full time education,LATS1,Serine/threonine-protein kinase LATS1,29943,0.0245035185139518,0.0326219142670307,-0.0394354334494284,0.088442470477332,0.452599420057305
