Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37388,0.036631292262908,0.00617859036018248,0.0245212551569504,0.0487413293688657,3.12695486898247e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37123,-0.0292279567602613,0.00493344126111359,-0.0388975016320439,-0.0195584118884787,3.21099703339014e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.0539941859399587,0.00912066834636371,-0.0718706958988315,-0.0361176759810858,3.2860936558359e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPARC,SPARC,39913,-0.0390876652048116,0.00661077252586556,-0.0520447793555081,-0.0261305510541151,3.43324036289797e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNXB,Tenascin-X,39858,0.0142676276160472,0.00241321156774631,0.0095377329432644,0.0189975222888299,3.44231164657087e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KLF4,Krueppel-like factor 4,36991,-0.0218752741877977,0.00371116643693789,-0.029149160404196,-0.0146013879713994,3.85165490804637e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RETN,Resistin,39790,-0.0225553986201075,0.0038278005976811,-0.0300578877915625,-0.0150529094486526,3.88017196992267e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.014130987434065,0.00239824240338228,0.0094304323234357,0.0188315425446942,3.88672264333531e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LAYN,Layilin,39713,-0.0178248396442416,0.00302698192586923,-0.0237577242189453,-0.0118919550695379,3.97232431592302e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD200,OX-2 membrane glycoprotein,39866,0.014200036159948,0.00241496608129441,0.00946670264061097,0.0189333696792851,4.18396003830671e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.0536059531746946,0.00914525035091451,-0.071530643862487,-0.0356812624869022,4.69344395536495e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD226,CD226 antigen,37056,-0.0230636487251658,0.00393752281801777,-0.0307811934484806,-0.015346104001851,4.81369367997449e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0220219100500641,0.00376951703437228,-0.0294101634374337,-0.0146336566626944,5.27315351694461e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,-0.0398212082729885,0.00682653539655224,-0.0532012176502309,-0.0264411988957461,5.53909758930924e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DDHD2,Phospholipase DDHD2,37411,-0.0366129910042027,0.00627646833306043,-0.0489148689370012,-0.0243111130714043,5.55570748962059e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NGRN,Neugrin,37388,-0.0116732940452245,0.00200203497962683,-0.0155972826052931,-0.00774930548515588,5.6450072387307e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0145025916191421,0.00248866587014126,0.00962480651366522,0.0193803767246189,5.7365390560229e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM13A,Protein FAM13A,37382,-0.0369800175861237,0.00636364330735452,-0.0494527584685385,-0.0245072767037088,6.3447128715907e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HGFAC,Hepatocyte growth factor activator,37318,0.0154716436617442,0.00266263252923896,0.0102528839044359,0.0206904034190526,6.36365627146066e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BGN,Biglycan,39448,0.0650450917568127,0.0111962254792099,0.0431004898175612,0.0869896936960641,6.38603822679373e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,B2M,Beta-2-microglobulin,37453,-0.0167958623283431,0.00289142146321758,-0.0224630483962495,-0.0111286762604366,6.43072138212356e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ATXN3,Ataxin-3,37388,-0.0334256248847717,0.00575561607976285,-0.0447066324011069,-0.0221446173684365,6.48448858122115e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNTN4,Contactin-4,39858,0.0130027652859177,0.0022393719000304,0.00861359636185807,0.0173919342099772,6.50270667477871e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPING1,Plasma protease C1 inhibitor,37424,0.0102608983392082,0.00176719612817862,0.00679719392797815,0.0137246027504383,6.52922611216252e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NADK,NAD kinase,39868,-0.02907251998531,0.00501154869876382,-0.0388951554348871,-0.0192498845357329,6.7122837534915e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FOXO3,Forkhead box protein O3,39477,-0.0531330941396281,0.00916792880873908,-0.0711022346047567,-0.0351639536744995,6.94148026762709e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0386440098833888,0.00666976920682427,-0.0517167575287643,-0.0255712622380132,7.00601965679563e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,-0.0399644063077523,0.00691796107522582,-0.0535236100151949,-0.0264052026003097,7.75070160327106e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0177782207834443,0.00308080016813354,0.0117398524539025,0.023816589112986,8.06900203387271e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39585,-0.0285433856646928,0.00494776809434446,-0.0382410111296079,-0.0188457601997776,8.12708310306853e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0283319844798723,0.00491258868944655,-0.0379606583111876,-0.0187033106485571,8.20583771888895e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,REEP4,Receptor expression-enhancing protein 4,37411,-0.0337998915546245,0.00586612872405629,-0.0452975038537748,-0.0223022792554741,8.4994003701301e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDCD6,Programmed cell death protein 6,39868,0.0375933641235877,0.00654102841904747,0.0247729484222547,0.0504137798249208,9.23206525795733e-09
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,40024,0.0190463759296816,0.00333488202889085,0.0125100071530555,0.0255827447063076,1.14114945084023e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BAG6,Large proline-rich protein BAG6,39585,-0.0197827651414062,0.00346511172583751,-0.0265743841240477,-0.0129911461587646,1.15606424643712e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.0572881829225619,0.0100338540307442,-0.0769545368228205,-0.0376218290223034,1.15692629329236e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SH3GLB2,Endophilin-B2,37388,-0.0353622764684464,0.00621272078308401,-0.0475392092032911,-0.0231853437336018,1.28230584257726e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0277506587415145,0.00488608352491924,0.0181739350326728,0.0373273824503562,1.37412978185832e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0168857249695118,0.00298235940698699,0.0110403005318173,0.0227311494072063,1.52277706926494e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RRAS,Ras-related protein R-Ras,37039,-0.0701607126132332,0.0123926058489888,-0.0944502200772511,-0.0458712051492152,1.53189206818431e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,39805,-0.0605220346001628,0.0106961718349413,-0.0814865313966477,-0.0395575378036779,1.55516891018076e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OPLAH,5-oxoprolinase,37043,-0.0368925329593036,0.00652439674147226,-0.0496803505725893,-0.024104715346018,1.59498948680879e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TSC22D1,TSC22 domain family protein 1,37411,-0.0360081322684516,0.00637567449910296,-0.0485044542866934,-0.0235118102502098,1.65841576420569e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0278353725014604,0.00492890964434917,-0.0374960354043847,-0.018174709598536,1.6619573847187e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.049043304843053,0.00869194603168711,-0.0660795190651597,-0.0320070906209463,1.70621747385292e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,USO1,General vesicular transport factor p115,39788,-0.0475135607178087,0.00842927644728807,-0.0640349425544933,-0.030992178881124,1.76246422233301e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0110649792777355,0.00196941752613037,0.00720492092651993,0.014925037628951,1.96634374526594e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FCRLB,Fc receptor-like B,39477,-0.0304663217197776,0.00543273211000934,-0.0411144766553959,-0.0198181667841592,2.08243971417158e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP3,"Fatty acid-binding protein, heart",37437,-0.0258168997269721,0.00460504220656658,-0.0348427824518426,-0.0167910170021016,2.10818261609267e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINE2,Glia-derived nexin,37437,-0.033957731918836,0.00606263457975563,-0.0458404956951571,-0.022074968142515,2.17068555118522e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0288253473455594,0.00514643232163166,-0.0389123546959574,-0.0187383399951613,2.17334106884637e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNM3,Dynamin-3,37411,-0.0288686739449472,0.00516330688697676,-0.0389887554434217,-0.0187485924464728,2.29967571017326e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AAMDC,Mth938 domain-containing protein,37043,-0.02808491063623,0.00502921281906684,-0.037942167761601,-0.018227653510859,2.39206938198135e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0396904863582843,0.00711772277335333,-0.0536412229940568,-0.0257397497225118,2.49746674593246e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,36543,-0.0128646543368437,0.00230706723598162,-0.0173865061193677,-0.00834280255431974,2.50863105288207e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SOD3,Extracellular superoxide dismutase,37445,0.0318974354521548,0.00572198310157573,0.0206823485730664,0.0431125223312432,2.5291000661413e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.0530807254291374,0.00952670912184144,-0.0717530753079466,-0.0344083755503282,2.56214378918006e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTRC,Chymotrypsin-C,39856,0.0322306308481295,0.00579414177337139,0.0208741129723216,0.0435871487239375,2.7000718911673e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TSPAN1,Tetraspanin-1,39585,-0.0210456853712679,0.00378368268520572,-0.0284617034342711,-0.0136296673082647,2.70701652047665e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0242572940253569,0.00436222348198256,-0.0328072520500427,-0.0157073360006711,2.73000509404742e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.03258705147919,0.00586905881743021,-0.0440904067613532,-0.0210836961970268,2.87317519436611e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SAA4,Serum amyloid A-4 protein,37453,-0.0171991414895987,0.00309929430219622,-0.0232737583219033,-0.0111245246572941,2.92058003770861e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,-0.0173507105979746,0.00312716417988317,-0.0234799523905456,-0.0112214688054036,2.9283759467078e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL19,C-C motif chemokine 19,40009,-0.0601931268825097,0.0108512078910778,-0.0814614943490222,-0.0389247594159971,2.94946017720045e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,-0.0301253888607042,0.00544906954781495,-0.0408055651744215,-0.0194452125469869,3.28081647751577e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL4,C-C motif chemokine 4,39882,-0.0322117957897214,0.00583928050977583,-0.0436567855888821,-0.0207668059905608,3.51376476344834e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FOXJ3,Forkhead box protein J3,37056,-0.023250430273086,0.00421497396896739,-0.0315117792522621,-0.01498908129391,3.5302883452407e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DPEP2,Dipeptidase 2,39788,0.015048138451178,0.00273165590145979,0.00969409288431678,0.0204021840180392,3.66891826325572e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COMT,Catechol O-methyltransferase,39403,-0.0439712586936723,0.00799326561602356,-0.0596380593010784,-0.0283044580862661,3.83524632639457e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0184951669066347,0.00336266479772612,-0.0250859899101779,-0.0119043439030916,3.86362798639268e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0368048703809374,0.00669641904895243,-0.0499298517168841,-0.0236798890449906,3.93974290104194e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0291482810109763,0.00530401203809556,-0.0395441446056436,-0.018752417416309,3.95669822645607e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STAMBP,STAM-binding protein,39713,-0.0332134198637159,0.00604485790324415,-0.0450613413540745,-0.0213654983733574,3.97876540773118e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0215590010742079,0.00392917002537879,-0.0292601743239503,-0.0138578278244654,4.15161288439526e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MGLL,Monoglyceride lipase,39908,-0.0448981123398751,0.00819272500547503,-0.0609558533506062,-0.028840371329144,4.31145862153805e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CYTL1,Cytokine-like protein 1,37437,0.0117525491923548,0.00214593684513966,0.00754651297588111,0.0159585854088286,4.41157927295973e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DPEP1,Dipeptidase 1,39713,0.0243422749849442,0.00444598579045871,0.0156281428356451,0.0330564071342433,4.43878091049066e-08
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.0185682767605488,0.00339788594048644,-0.0252281332039022,-0.0119084203171954,4.70824361439211e-08
