Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,SELL,L-selectin,47668,0.0266906050034009,0.00158308856189396,0.0235877514220887,0.029793458584713,2.0738186301946e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,SH3GLB2,Endophilin-B2,47565,0.078130848068795,0.00463598757574913,0.0690443124203267,0.0872173837172633,2.32853357525756e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLF4,Krueppel-like factor 4,46871,0.0482602521149788,0.00286381026703983,0.0426471839915807,0.0538733202383768,2.44320003838327e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51212,0.113800499119959,0.00676037393800098,0.100550166201477,0.127050832038441,2.89071966190493e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL7R,Interleukin-7 receptor subunit alpha,51218,-0.0618120070715543,0.00367476562068777,-0.0690145476881023,-0.0546094664550062,3.57942038640065e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRADD,Death domain-containing protein CRADD,50990,0.0902456797367373,0.00536715288202452,0.0797260600879693,0.100765299385505,3.99592795726758e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,CETN3,Centrin-3,47537,0.0924667404923167,0.00549798814037676,0.0816906837371782,0.103242797247455,4.16929991047424e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP4,Microfibril-associated glycoprotein 4,47103,-0.0371583491374783,0.00220960550211824,-0.0414891759216301,-0.0328275223533266,4.34602324447921e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB2,DnaJ homolog subfamily B member 2,47103,0.0632204726339525,0.00375946236068619,0.0558519264070075,0.0705890188608974,4.37324308302118e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,METAP2,Methionine aminopeptidase 2,51440,0.0678516128033919,0.0040393938291133,0.0599344008983298,0.075768824708454,5.24145541492782e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,IST1,IST1 homolog,47366,0.116289402258726,0.00692515307546343,0.102716102230817,0.129862702286634,6.46571931056481e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARID4B,AT-rich interactive domain-containing protein 4B,50587,0.0495418269644428,0.00295192232928575,0.0437560591990427,0.0553275947298429,6.83748891265774e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50537,0.0563623412348273,0.00336051118628445,0.0497757393097098,0.0629489431599448,8.2170806933332e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,TANK,TRAF family member-associated NF-kappa-B activator,50732,0.0831185191520577,0.00495719618668741,0.0734024146261504,0.0928346236779651,8.84029698044387e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,SDCCAG8,Serologically defined colon cancer antigen 8,47521,0.132823846585793,0.00792046198244424,0.117299741100202,0.148347952071384,9.36844563137954e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIABLO,"Diablo homolog, mitochondrial",51135,0.129478270339833,0.00772415361824302,0.114338929248077,0.14461761143159,9.42067427359312e-63
Blood and urine assays,X30000.White blood cell (leukocyte) count,DOK2,Docking protein 2,51227,0.144362304521763,0.00861513959179684,0.127476630921842,0.161247978121685,1.03786445438666e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAVS,Mitochondrial antiviral-signaling protein,50563,0.10899198969192,0.00650424924468272,0.0962436611723421,0.121740318211498,1.05248675911959e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,SFRP1,Secreted frizzled-related protein 1,50941,0.0500477429577431,0.00298773503312223,0.0441917822928235,0.0559037036226627,1.15075511630774e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBPMS2,RNA-binding protein with multiple splicing 2,46980,0.120892685218136,0.00721524063170858,0.106750813579987,0.135034556856285,1.21598058527393e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRG2,Bone marrow proteoglycan,47623,0.0597833744173163,0.00356854254371202,0.0527890310316408,0.0667777178029919,1.2348331812532e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,HJV,Hemojuvelin,47599,0.0506295178687177,0.00302370918424716,0.0447030478675933,0.0565559878698421,1.42818141717312e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITPA,Inosine triphosphate pyrophosphatase,46867,0.0795765688897241,0.00475212850521579,0.0702623970195012,0.0888907407599471,1.43507788961367e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47631,0.0467714685338266,0.00279404719405288,0.041295136033483,0.0522478010341702,1.53706579490505e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATG16L1,Autophagy-related protein 16-1,47537,0.100038172255586,0.00598642682878185,0.0883047756711731,0.111771568839998,2.48867842174713e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50563,0.0916815549335882,0.005490812387094,0.0809195626548839,0.102443547212292,2.84115840131542e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLAMF6,SLAM family member 6,50563,0.0445483936256149,0.0026683173265887,0.039318491665501,0.0497782955857287,2.93466530797278e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDT,D-dopachrome decarboxylase,47623,0.0477106711721355,0.00285684109035488,0.0421112626350399,0.0533100797092311,2.94474218742246e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,YWHAQ,14-3-3 protein theta,47103,0.0861706880443433,0.00516079259864829,0.0760555345509926,0.0962858415376939,3.16804801117275e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,BAX,Apoptosis regulator BAX,50536,0.107035322675439,0.0064137064352173,0.0944644580624133,0.119606187288465,3.28643678042624e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,BOLA2_BOLA2B,BolA-like protein 2,46980,0.0641847977033091,0.00384581945848204,0.0566469915646843,0.0717226038419339,3.61357125024868e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,LONP1,"Lon protease homolog, mitochondrial",46980,0.101674982354759,0.0060990558290258,0.0897208329298687,0.11362913177965,4.93877487406906e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,THTPA,Thiamine-triphosphatase,47472,0.102667498011667,0.00616492959393388,0.0905842360075568,0.114750760015778,6.44349379659492e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,FADD,FAS-associated death domain protein,51227,0.0900048558881487,0.00540836922000027,0.0794044522169481,0.100605259559349,6.99836452317129e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGL1,Fibrinogen-like protein 1,47660,0.0723379192137653,0.00434864213050213,0.0638145806379811,0.0808612577895495,8.74384649948481e-62
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSME1,Proteasome activator complex subunit 1,51009,0.0434113411058964,0.00261244024513307,0.0382909582254356,0.0485317239863572,1.05685521627056e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGAV,Integrin alpha-V,51477,-0.0193545458144974,0.00116660159422463,-0.0216410849391777,-0.0170680066898171,1.6205439103522e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEG1,Protein HEG homolog 1,47103,0.031284561143888,0.00188565446886171,0.0275886783849191,0.034980443902857,1.83337475751822e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCL2,Apoptosis regulator Bcl-2,47537,0.0597076366714155,0.00359999970585976,0.0526516372479304,0.0667636360949006,1.97324992462686e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS15,Enteropeptidase,51109,0.103204766610898,0.00624974528882843,0.0909552658447946,0.115454267377002,5.81248303426849e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHACTR2,Phosphatase and actin regulator 2,47599,0.131800774764401,0.0079866456328057,0.116146949324101,0.1474546002047,7.66713827950991e-61
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP2,Caspase-2,51212,0.079013451933545,0.00479618914886977,0.0696129212017602,0.0884139826653297,1.10266653331435e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDC37,Hsp90 co-chaperone Cdc37,51290,0.0973739618716978,0.00591232706204611,0.0857858008300874,0.108962122913308,1.18595499059377e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA11,Annexin A11,51165,0.0766726629992509,0.00465670232209582,0.0675455264479431,0.0857997995505587,1.28338642919546e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,JAM2,Junctional adhesion molecule B,51488,-0.0288180915883503,0.00175058243533438,-0.0322492331616057,-0.0253869500150949,1.33769159328838e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,COCH,Cochlin,47631,0.0527355466475453,0.00320264372027441,0.0464583649558075,0.0590127283392832,1.38898455199879e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS8,Galectin-8,51488,0.0707638265114934,0.00430417435923538,0.062327644767392,0.0792000082555947,1.89374283093455e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,OTUD6B,Deubiquitinase OTUD6B,47537,0.0671246140132394,0.0040860798760872,0.0591158974561085,0.0751333305703703,2.61687439780851e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,COMMD1,COMM domain-containing protein 1,46980,0.0713712515542317,0.00434533372159447,0.0628543974599065,0.0798881056485568,2.79113664832712e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47537,0.136217572836285,0.0083079899787004,0.119933912478033,0.152501233194538,4.38247533669616e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47521,0.04135249853539,0.00252355203478023,0.0364063365472208,0.0462986605235592,5.10486084487694e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47668,0.0297574703544275,0.00181683189753767,0.0261964798352537,0.0333184608736014,5.77330486120321e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,AXL,Tyrosine-protein kinase receptor UFO,51303,-0.0312493250112463,0.00190893150192773,-0.0349908307550246,-0.0275078192674679,6.02270081467512e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL15,Interleukin-15,51212,-0.0374677381264396,0.0022891438479656,-0.0419544600684521,-0.032981016184427,6.28467819353596e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50563,0.0787203433577208,0.00480991177417467,0.0692929162803385,0.0881477704351032,6.52165004747625e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,0.104883272426612,0.00640691642092478,0.0923257162415998,0.117440828611625,6.7722302094258e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,EVI5,Ecotropic viral integration site 5 protein homolog,46947,0.103653568882302,0.006336135866511,0.0912347425839405,0.116072395180664,8.13263532354277e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47599,0.12163641924884,0.00744390920887241,0.10704635719945,0.13622648129823,1.07888050630359e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,THPO,Thrombopoietin,50735,0.043965759464972,0.00269287059795745,0.0386877330929754,0.0492437858369686,1.23465357124407e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,SYAP1,Synapse-associated protein 1,47103,0.0649640263905667,0.00397937947755071,0.0571644426145673,0.0727636101665661,1.40308226637315e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMG3,Proteasome assembly chaperone 3,51212,0.0581082895084767,0.00356161359253806,0.0511275268671021,0.0650890521498513,1.4725469630617e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47537,0.10165307872751,0.00623352877635017,0.0894353623258641,0.113870795129157,1.84292998608421e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51109,0.0803999639574418,0.00493445194062107,0.0707284381538245,0.0900714897610591,2.09362954916654e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRELD2,Protein disulfide isomerase CRELD2,51309,0.0596901418992016,0.00366521404892105,0.0525063223633163,0.0668739614350868,2.37261420736984e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMOX2,Heme oxygenase 2,50587,0.0541629674375287,0.00332900483902243,0.0476381179530447,0.0606878169220126,3.10496302637001e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,REEP4,Receptor expression-enhancing protein 4,47599,0.0706671463360114,0.00434279856157133,0.0621552611553315,0.0791790315166912,3.25033854237492e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB4A_DEFB4B,Beta-defensin 4A,50823,0.165553982729136,0.0101796165448404,0.145601934301249,0.185506031157023,3.44247925786685e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,SF3B4,Splicing factor 3B subunit 4,51109,0.0851005096440022,0.00523727192484783,0.0748354566713005,0.095365562616704,4.30594449555895e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,USO1,General vesicular transport factor p115,51109,0.102211392776803,0.00630042669338293,0.0898625564577722,0.114560229095833,6.5600772887959e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,FABP4,"Fatty acid-binding protein, adipocyte",51565,0.0553081210434778,0.00341190102869537,0.0486207950272349,0.0619954470597207,7.95199491525947e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51555,0.041131433118851,0.00253784783972844,0.0361572513529833,0.0461056148847188,8.36708777847209e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,MITD1,MIT domain-containing protein 1,51040,0.110512475393942,0.00682276798798166,0.0971398501374984,0.123885100650387,9.88310470635067e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47103,0.100691638998286,0.00622266111061347,0.0884952232214837,0.112888054775089,1.42541272160649e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,A1BG,Alpha-1B-glycoprotein,47668,0.0195441332214066,0.00120819933773738,0.0171760625194413,0.0219122039233719,1.52276689773794e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,LYN,Tyrosine-protein kinase Lyn,51109,0.0962154607547744,0.00595444669683858,0.0845447452289708,0.107886176280578,1.84807814720301e-58
