Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FUOM,Fucose mutarotase,47772,0.0433755227912621,0.0257021434766959,-0.00700067842306191,0.0937517240055861,0.0914967053682031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRV1,Adhesion G-protein coupled receptor V1,47545,0.0476698863311704,0.0282477518232625,-0.0076957072424242,0.103035479904765,0.0915081400224843
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGFBR3,Transforming growth factor beta receptor type 3,52356,-0.0218360998275464,0.0129462469999805,-0.0472107439475083,0.00353854429241547,0.0916769760822276
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CIT,Citron Rho-interacting kinase,47637,-0.0318098589126658,0.0188666716636481,-0.0687885353734161,0.00516881754808448,0.0918022788910054
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UNC79,Protein unc-79 homolog,47455,-0.0387711385229911,0.0230089491972414,-0.0838686789495843,0.00632640190360213,0.0919929150354509
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPMT,Thiopurine S-methyltransferase,51316,-0.0507747948144783,0.0301383844353096,-0.109846028307685,0.0082964386787285,0.0920536139478698
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP7,Caspase-7,48249,-0.0573531573353498,0.0341024915737078,-0.124194040819817,0.00948772614911743,0.092622780345882
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PODXL,Podocalyxin,51883,0.0104221581762042,0.00620124526136118,-0.00173228253606373,0.0225765988884721,0.0928409554839097
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAMDC2,MAM domain-containing protein 2,48323,-0.0224499851091885,0.0133629313139747,-0.0486413304845789,0.00374136026620183,0.0929662912832661
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48150,-0.0748245196100206,0.0445459429820863,-0.16213456785491,0.0124855286348685,0.0930255046060229
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MERTK,Tyrosine-protein kinase Mer,52345,0.0173082675607429,0.0103092033957851,-0.00289777109499584,0.0375143062164817,0.0931797424638413
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48227,-0.0810553325480108,0.0482972728402509,-0.175717987314903,0.0136073222188809,0.0933093727002208
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CR1,Complement receptor type 1,48250,-0.0239253637640163,0.0142672557091074,-0.0518891849538668,0.00403845742583424,0.0935665915791573
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52038,-0.0205606744131345,0.0122642413678511,-0.0445985874941225,0.00347723866785362,0.0936565954098433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48227,-0.0731495162892999,0.0436518317069182,-0.15870710643486,0.0124080738562598,0.0938001840467762
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSO,Cathepsin O,52345,-0.020432719014544,0.0121955952058654,-0.0443360856180402,0.00347064758895227,0.0938632346084108
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A16,Protein S100-A16,51288,0.0422563537617958,0.0252387769898063,-0.00721164913822462,0.0917243566618162,0.094090298548063
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MITD1,MIT domain-containing protein 1,51814,-0.0663211857348464,0.0396628382850144,-0.144060348773475,0.0114179773037817,0.0945110547958538
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TET2,Methylcytosine dioxygenase TET2,47834,-0.0674155453163592,0.0403363763325108,-0.14647484292808,0.0116437522953619,0.0946688338213519
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48227,0.0286789310174445,0.017159797776372,-0.00495427262424454,0.0623121346591336,0.09467802719699
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VEGFB,Vascular endothelial growth factor B,47622,-0.0194741178123188,0.0116709519994872,-0.0423491837313136,0.00340094810667605,0.0952104090566969
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNMBP,Dynamin-binding protein,51814,-0.0426867354279575,0.0255872092256497,-0.0928376655102309,0.00746419465431598,0.0952705337293245
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F3,Tissue factor,52083,0.0185471681526042,0.0111195473830432,-0.00324714471816052,0.040341481023369,0.0953310493144149
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OTUD7B,OTU domain-containing protein 7B,48285,-0.0433803343430571,0.0260283857172317,-0.0943959703488313,0.0076353016627171,0.0955958844471857
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNG,Interferon gamma,51487,-0.0784139731605557,0.0472142120542494,-0.170953828786885,0.0141258824657731,0.0967623739649529
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IKZF2,Zinc finger protein Helios,51316,0.0643285978032637,0.0387380728447828,-0.0115980249725106,0.140255220579038,0.0968044284367298
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIFBP,KIF-binding protein,51883,-0.0560495618059636,0.0337783288738177,-0.122255086398646,0.0101559627867191,0.0970595054326531
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CFC1,Cryptic protein,51316,0.0322486915462637,0.0194441736688782,-0.00586188884473757,0.070359271937265,0.0972225182188043
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OTUD6B,Deubiquitinase OTUD6B,48227,-0.0393236788404774,0.0237217076499072,-0.0858182258342955,0.00717086815334075,0.0973891691448432
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF7,Fibroblast growth factor 7,47455,-0.0535297751012271,0.0323740466759145,-0.11698290658602,0.00992335638356527,0.0982469157390435
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTN,Pleiotrophin,51505,-0.0335678288075953,0.0203144663192021,-0.0733841827932314,0.00624852517804082,0.0984623392730696
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARID3A,AT-rich interactive domain-containing protein 3A,47545,-0.0271055355369948,0.0164147458408432,-0.0592784373850474,0.0050673663110578,0.098692258935492
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MPRIP,Myosin phosphatase Rho-interacting protein,48163,-0.029823368794444,0.0180711112482761,-0.0652427468410651,0.00559600925217714,0.0988875697980763
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48205,-0.0305617832103489,0.0185580148195557,-0.0669354922566782,0.00581192583598033,0.0996071444989815
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNX9,Sorting nexin-9,52007,-0.0460060849705834,0.0279714717104719,-0.100830169523108,0.00881799958194149,0.100032493240037
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STC1,Stanniocalcin-1,52274,-0.0282108551533708,0.0171576882311632,-0.0618399240864506,0.00541821377970903,0.100143743380848
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KAZN,Kazrin,48227,-0.0691077353735211,0.0420469911793958,-0.151519838085137,0.0133043673380946,0.100275193177817
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLXDC2,Plexin domain-containing protein 2,48249,0.018161382369944,0.0110498828473361,-0.00349638801083481,0.0398191527507228,0.10027557990287
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSPAN8,Tetraspanin-8,48227,0.0653975351717858,0.0398232796676686,-0.0126560929768446,0.143451163320416,0.100562791720503
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48323,-0.0650003338044687,0.0396783023591114,-0.142769806428327,0.0127691388193896,0.101396314971549
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC14A,C-type lectin domain family 14 member A,51996,-0.0203072514728097,0.0124014683128369,-0.0446141293659699,0.00399962642035062,0.101539795661049
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK3,Prostate-specific antigen,48316,0.0515968111476303,0.0315108933029337,-0.0101645397261198,0.11335816202138,0.101553989374448
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGA4,Pepsin A-4,48344,-0.041243709379353,0.02520395215191,-0.0906434555970965,0.00815603683839061,0.101769066642029
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51316,-0.0521792058438706,0.0319476299363844,-0.114796560519184,0.0104381488314428,0.102423029670485
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAN,Versican core protein,52274,0.0196948830872353,0.0120628781717711,-0.00394835812943612,0.0433381243039066,0.102546294781509
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FRZB,Secreted frizzled-related protein 3,51717,-0.017638348986696,0.0108160518258727,-0.0388378105654065,0.00356111259201452,0.102952972069034
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLASP1,CLIP-associating protein 1,47455,-0.0482123225099242,0.0295742723689969,-0.106177896353158,0.00975325133330971,0.103070126357946
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACP6,Lysophosphatidic acid phosphatase type 6,52224,-0.0438162261885029,0.0268999429395722,-0.0965401143500645,0.00890766197305868,0.103353881980695
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCTN6,Dynactin subunit 6,51339,-0.0468253295199864,0.0287702475599768,-0.103215014737541,0.0095643556975681,0.103629494057689
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNAR1,Interferon alpha/beta receptor 1,48227,-0.0169147258990566,0.0104246588912946,-0.037347057325994,0.00351760552788071,0.104694558861572
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKCQ,Protein kinase C theta type,51487,0.0286349811249797,0.0176621827526401,-0.00598289707019501,0.0632528593201543,0.104973414219174
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRUNE2,Protein prune homolog 2,47868,0.0187277783208347,0.0115539509754255,-0.00391796559099929,0.0413735222326687,0.105052605858644
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FABP4,"Fatty acid-binding protein, adipocyte",52356,-0.0320255778530205,0.0197606231365651,-0.0707563992006881,0.00670524349464703,0.105098097243031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFGE8,Lactadherin,51996,0.0290310621110638,0.0179148150927807,-0.00608197547078636,0.064144099692914,0.105134871559151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACE2,Angiotensin-converting enzyme 2,51505,0.0325138653478147,0.0200743679482701,-0.00683189583079467,0.0718596265264242,0.105314442338944
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47622,0.0180597614540969,0.0111657383975239,-0.00382508580504994,0.0399446087132437,0.105799517428021
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A14,Protein S100-A14,48285,0.0332057199148311,0.0205620702828235,-0.007095937839503,0.0735073776691653,0.106344925219576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EHBP1,EH domain-binding protein 1,48323,-0.0489272961676445,0.0303094299661067,-0.108333778901214,0.0104791865659247,0.106483970117908
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,0.0377141786344818,0.0233686155537759,-0.00808830785091903,0.0835166651198826,0.106564369937943
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LACTB2,Endoribonuclease LACTB2,52007,-0.0435854665980811,0.0270102694315519,-0.0965255946839228,0.00935466148776069,0.106611800142354
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51989,0.0971195836828564,0.0602244256808185,-0.0209202906515479,0.215159458017261,0.106836611052816
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HDGF,Hepatoma-derived growth factor,52230,-0.0611041166689277,0.0379125764509449,-0.13541276651278,0.0132045331749243,0.107035965805229
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51814,0.0720085549335598,0.044723602995251,-0.0156497069371322,0.159666816804252,0.107391799849542
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCRLB,Fc receptor-like B,51316,0.0381039026150511,0.0236819730502026,-0.00831276456334602,0.0845205697934483,0.107631458407973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG3A,Regenerating islet-derived protein 3-alpha,52356,-0.0385991489637787,0.0240187273451778,-0.0856758545603273,0.0084775566327699,0.108055820472861
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JPT2,Jupiter microtubule associated homolog 2,48227,-0.0569256424823028,0.0355465179445498,-0.12659681765362,0.0127455326890147,0.109292295298689
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REEP4,Receptor expression-enhancing protein 4,48285,-0.0403402025610397,0.0251940679244334,-0.0897205756929293,0.00904017057084981,0.109350298220862
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51814,-0.0395059255514767,0.0246874026968679,-0.0878932348373378,0.0088813837343843,0.109555248544221
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BPIFA2,BPI fold-containing family A member 2,46794,0.070791447431367,0.0442403985031889,-0.0159197336348834,0.157502628497617,0.10957821418673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LCAT,Phosphatidylcholine-sterol acyltransferase,48344,0.0142137185833132,0.00888368565378632,-0.00319830529810801,0.0316257424647343,0.109615942364592
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN9,Septin-9,51883,0.0187082582704868,0.0116974627657468,-0.00421876875037696,0.0416352852913505,0.109755625036237
