Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,NPY,Pro-neuropeptide Y,51146,-0.0628452213932449,0.0162370922133231,-0.0946699221313582,-0.0310205206551316,0.000108877282722158
Diet and food preferences,X1309.Fresh fruit intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51074,-0.0708054388085341,0.0183037315663696,-0.106680752678618,-0.0349301249384498,0.000109824517717286
Diet and food preferences,X1309.Fresh fruit intake,IL32,Interleukin-32,50893,0.0986302729638442,0.0255303188182279,0.0485908480801174,0.148669697847571,0.000112144489330995
Diet and food preferences,X1309.Fresh fruit intake,CCN1,CCN family member 1,50738,-0.0548196956420483,0.0141912627272575,-0.082634570587473,-0.0270048206966236,0.000112302959991082
Diet and food preferences,X1309.Fresh fruit intake,DNAJC9,DnaJ homolog subfamily C member 9,47254,-0.0632177152148388,0.016367585096301,-0.0952981820035886,-0.0311372484260889,0.000112593423032228
Diet and food preferences,X1309.Fresh fruit intake,GPKOW,G-patch domain and KOW motifs-containing protein,50252,-0.150350410791275,0.0389342575999896,-0.226661555687255,-0.0740392658952953,0.000112893209869518
Diet and food preferences,X1309.Fresh fruit intake,MMP10,Stromelysin-2,50858,-0.0710384573090935,0.018402027737317,-0.107106431674235,-0.0349704829439523,0.000113483585463492
Diet and food preferences,X1309.Fresh fruit intake,MAMDC4,Apical endosomal glycoprotein,47234,-0.0879688358957032,0.0228310125759854,-0.132717620544635,-0.0432200512467718,0.000116971227324688
Diet and food preferences,X1309.Fresh fruit intake,CD86,T-lymphocyte activation antigen CD86,47254,0.164475631283532,0.0427499969529688,0.080685637255713,0.248265625311351,0.000119702835722039
Diet and food preferences,X1309.Fresh fruit intake,AMN,Protein amnionless,50397,-0.0892978515091308,0.0232133481038023,-0.134796013792583,-0.0437996892256783,0.000119934656225829
Diet and food preferences,X1309.Fresh fruit intake,CALB2,Calretinin,50252,-0.146539961310861,0.0381210075631929,-0.221257136134719,-0.0718227864870031,0.000121292332395578
Diet and food preferences,X1309.Fresh fruit intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51243,-0.14369649856015,0.037391071540308,-0.216982998779154,-0.0704099983411468,0.000121779137333753
Diet and food preferences,X1309.Fresh fruit intake,SGSH,N-sulphoglucosamine sulphohydrolase,46980,-0.089112711563704,0.0231900379788641,-0.134565186002278,-0.0436602371251304,0.000122005864654761
Diet and food preferences,X1309.Fresh fruit intake,ADGRE1,Adhesion G protein-coupled receptor E1,47254,0.0897583641090974,0.0233593686645353,0.0439740015266083,0.135542726691587,0.00012210925542755
Diet and food preferences,X1309.Fresh fruit intake,A1BG,Alpha-1B-glycoprotein,47382,-0.278681078552308,0.0726025177815602,-0.420982013404166,-0.13638014370045,0.000124137714821755
Diet and food preferences,X1309.Fresh fruit intake,CFD,Complement factor D,47382,-0.25745743090739,0.0670750926568705,-0.388924612514857,-0.125990249299924,0.000124189741929521
Diet and food preferences,X1309.Fresh fruit intake,AMIGO2,Amphoterin-induced protein 2,50776,0.185622047071441,0.0483665977335325,0.0908235155137176,0.280420578629165,0.000124417604970162
Diet and food preferences,X1309.Fresh fruit intake,FNDC1,Fibronectin type III domain-containing protein 1,47276,-0.103764166208861,0.0271729397607178,-0.157023128139868,-0.050505204277854,0.000134525391864112
Diet and food preferences,X1309.Fresh fruit intake,NUCB2,Nucleobindin-2,51109,-0.109123745370831,0.0286128074327419,-0.165204847939005,-0.053042642802657,0.000137143532668646
Diet and food preferences,X1309.Fresh fruit intake,MIF,Macrophage migration inhibitory factor,50850,-0.060806699237361,0.015946985227646,-0.0920627902835472,-0.0295506081911747,0.000137565857702989
Diet and food preferences,X1309.Fresh fruit intake,CRIM1,Cysteine-rich motor neuron 1 protein,51027,0.206057324321047,0.0540542480357911,0.100110998170897,0.312003650471198,0.00013812487891232
Diet and food preferences,X1309.Fresh fruit intake,BMP4,Bone morphogenetic protein 4,50665,0.0902650911862744,0.0237451327810052,0.0437246309355043,0.136805551437045,0.000144190799763991
Diet and food preferences,X1309.Fresh fruit intake,MAGED1,Melanoma-associated antigen D1,50238,-0.087987836252795,0.0232019181509302,-0.133463595828618,-0.0425120766769717,0.000149611801202524
Diet and food preferences,X1309.Fresh fruit intake,EIF4E,Eukaryotic translation initiation factor 4E,46679,-0.0538476147079536,0.0142305912881739,-0.0817395736327745,-0.0259556557831327,0.000154763369506641
Diet and food preferences,X1309.Fresh fruit intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,51223,-0.12207361587737,0.0322757681205764,-0.1853341213937,-0.0588131103610408,0.000155775014299969
Diet and food preferences,X1309.Fresh fruit intake,CD83,CD83 antigen,50893,-0.126992618753325,0.0336115621762785,-0.192871280618831,-0.0611139568878187,0.000158277990913607
Diet and food preferences,X1309.Fresh fruit intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46705,0.148877553997198,0.0394332959001558,0.0715882940328928,0.226166813961503,0.00016013765331239
Diet and food preferences,X1309.Fresh fruit intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46679,0.106784753468324,0.0282922397930792,0.0513319634738883,0.162237543462759,0.000160832828198449
Diet and food preferences,X1309.Fresh fruit intake,ITPA,Inosine triphosphate pyrophosphatase,46615,-0.0719490857154963,0.0190769840808288,-0.109339974513921,-0.0345581969170718,0.000162671624066405
Diet and food preferences,X1309.Fresh fruit intake,CD28,T-cell-specific surface glycoprotein CD28,50238,0.118320688309523,0.0314436090278895,0.0566912146148595,0.179950162004186,0.000168285087795114
Diet and food preferences,X1309.Fresh fruit intake,BAG4,BAG family molecular chaperone regulator 4,46679,-0.0963034902745644,0.0256027794830551,-0.146484938061352,-0.0461220424877763,0.000169355501786744
Diet and food preferences,X1309.Fresh fruit intake,ACAN,Aggrecan core protein,50655,0.146271748104727,0.0389081127624353,0.0700118470903539,0.2225316491191,0.000170672626853223
Diet and food preferences,X1309.Fresh fruit intake,VCAM1,Vascular cell adhesion protein 1,50955,0.153022482753686,0.0407109606281905,0.0732289999224321,0.232815965584939,0.000171119979993731
Diet and food preferences,X1309.Fresh fruit intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50238,-0.0871285259976948,0.0231980197843009,-0.132596644774925,-0.041660407220465,0.000173118150324556
Diet and food preferences,X1309.Fresh fruit intake,EFNA4,Ephrin-A4,50665,-0.151669527836074,0.0404679114971879,-0.230986634370562,-0.0723524213015856,0.000178698206059781
Diet and food preferences,X1309.Fresh fruit intake,ADD1,Alpha-adducin,46834,-0.0692540860421575,0.0184881214360382,-0.105490804056792,-0.0330173680275225,0.000180209396398743
Diet and food preferences,X1309.Fresh fruit intake,DFFA,DNA fragmentation factor subunit alpha,51223,-0.0591580792160664,0.0158073510642045,-0.0901404873019073,-0.0281756711302255,0.00018261379530767
Diet and food preferences,X1309.Fresh fruit intake,BTN3A2,Butyrophilin subfamily 3 member A2,50893,-0.110924962987735,0.0296496787253223,-0.169038333289367,-0.0528115926861037,0.00018353235384739
Diet and food preferences,X1309.Fresh fruit intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50968,-0.04249320712845,0.0113668182795801,-0.064772170956427,-0.0202142433004729,0.000185608528071477
Diet and food preferences,X1309.Fresh fruit intake,MMP12,Macrophage metalloelastase,50946,-0.0806482657239488,0.021583067612375,-0.122951078244204,-0.0383454532036938,0.000186874625360096
Diet and food preferences,X1309.Fresh fruit intake,NFASC,Neurofascin,51223,0.145542080282417,0.0390205176079259,0.0690618657708824,0.222022294793952,0.000191953095976485
Diet and food preferences,X1309.Fresh fruit intake,DBI,Acyl-CoA-binding protein,50758,-0.050847979432705,0.0136409627367395,-0.0775842663967145,-0.0241116924686956,0.000193711981716327
Diet and food preferences,X1309.Fresh fruit intake,CCL21,C-C motif chemokine 21,51027,-0.101873813582368,0.0273411503064322,-0.155462468182975,-0.0482851589817612,0.000194916902429542
Diet and food preferences,X1309.Fresh fruit intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50889,-0.106881160130831,0.0287247758821259,-0.163181720859798,-0.0505805994018645,0.000198939518377366
Diet and food preferences,X1309.Fresh fruit intake,FUOM,Fucose mutarotase,46834,-0.0753876885053881,0.0202615412204475,-0.115100309297465,-0.035675067713311,0.000199122310596948
Diet and food preferences,X1309.Fresh fruit intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,47234,0.0878582810546947,0.0236146658637365,0.0415735359617711,0.134143026147618,0.000199296923384957
Diet and food preferences,X1309.Fresh fruit intake,SERPINH1,Serpin H1,46915,-0.0369793051094236,0.00996327608737933,-0.0565073262406871,-0.0174512839781602,0.000206469590587101
Diet and food preferences,X1309.Fresh fruit intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46705,-0.0829011127258215,0.0223947193890601,-0.126794762728379,-0.0390074627232637,0.000214565568639422
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50968,-0.116044561123689,0.0313506613201677,-0.177491857311218,-0.0545972649361606,0.000214750559224966
Diet and food preferences,X1309.Fresh fruit intake,XPNPEP2,Xaa-Pro aminopeptidase 2,50968,-0.0407021743482773,0.0109997009162556,-0.0622615881441383,-0.0191427605524162,0.000215771981440881
Diet and food preferences,X1309.Fresh fruit intake,IMMT,MICOS complex subunit MIC60,47234,-0.104548940634681,0.0282580275947849,-0.15993467472046,-0.0491632065489028,0.000216267325652181
Diet and food preferences,X1309.Fresh fruit intake,SERPINC1,Antithrombin-III,47334,0.317091590844615,0.0858295268414294,0.148865718235414,0.485317463453817,0.000220876673944027
Diet and food preferences,X1309.Fresh fruit intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51158,-0.0749043992236905,0.0202814058733939,-0.114655954735542,-0.0351528437118385,0.000221833604715712
Diet and food preferences,X1309.Fresh fruit intake,FOXO3,Forkhead box protein O3,50238,-0.0418306417667809,0.0113552170274076,-0.0640868671404998,-0.0195744163930619,0.000230218363732539
Diet and food preferences,X1309.Fresh fruit intake,GIP,Gastric inhibitory polypeptide,46705,-0.108963272105671,0.0296146592725806,-0.167008004279929,-0.0509185399314128,0.00023434841902009
Diet and food preferences,X1309.Fresh fruit intake,TXN,Thioredoxin,46989,-0.107338449835251,0.0291749637859267,-0.164521378855668,-0.0501555208148352,0.000234562878427654
Diet and food preferences,X1309.Fresh fruit intake,NCAN,Neurocan core protein,51158,0.107527634005314,0.0292617644980213,0.0501745755891923,0.164880692421436,0.000238602822137527
Diet and food preferences,X1309.Fresh fruit intake,SNCG,Gamma-synuclein,50710,-0.0618963901180234,0.0168446175622694,-0.0949118405400714,-0.0288809396959755,0.000238732268651048
Diet and food preferences,X1309.Fresh fruit intake,NADK,NAD kinase,50904,-0.070891330870781,0.0193473166260515,-0.108812071457842,-0.0329705902837202,0.000248642344713844
Diet and food preferences,X1309.Fresh fruit intake,SNX15,Sorting nexin-15,46834,-0.0855052145736037,0.0233758408607865,-0.131321862660745,-0.0396885664864622,0.0002549125564261
Diet and food preferences,X1309.Fresh fruit intake,CBS,Cystathionine beta-synthase,46705,-0.0933927950870512,0.025536086787061,-0.143443525189691,-0.0433420649844117,0.000255471462779684
Diet and food preferences,X1309.Fresh fruit intake,PROS1,Vitamin K-dependent protein S,47382,-0.187146262793107,0.0512112704768782,-0.287520352927788,-0.0867721726584254,0.00025834867940342
Diet and food preferences,X1309.Fresh fruit intake,NIT1,Deaminated glutathione amidase,46705,-0.100468133609316,0.0275046445877946,-0.154377237001393,-0.0465590302172387,0.000260006732949571
Diet and food preferences,X1309.Fresh fruit intake,CDA,Cytidine deaminase,47310,0.095801926258639,0.0262374223150034,0.0443765785212324,0.147227273996046,0.000261435991641938
Diet and food preferences,X1309.Fresh fruit intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50776,-0.0409765241822105,0.011247661248846,-0.0630219402299487,-0.0189311081344723,0.00026986426772108
Diet and food preferences,X1309.Fresh fruit intake,PPME1,Protein phosphatase methylesterase 1,50776,-0.0652205412723579,0.017904750794781,-0.100313852830129,-0.0301272297145871,0.000270363910821924
Diet and food preferences,X1309.Fresh fruit intake,TP53I3,Quinone oxidoreductase PIG3,46332,-0.088710545730805,0.0243680706120475,-0.136471964130418,-0.0409491273311919,0.000272781190791856
Diet and food preferences,X1309.Fresh fruit intake,THTPA,Thiamine-triphosphatase,47184,-0.0520591573528574,0.014315964293582,-0.0801184473682781,-0.0239998673374367,0.00027702620009073
Diet and food preferences,X1309.Fresh fruit intake,ENTR1,Endosome-associated-trafficking regulator 1,46705,-0.0782384912510342,0.021557604978885,-0.120491397009649,-0.0359855854924197,0.00028483771658574
Diet and food preferences,X1309.Fresh fruit intake,UBXN1,UBX domain-containing protein 1,46834,-0.066979235886165,0.018463808722172,-0.103168300981622,-0.0307901707907078,0.000286692170213326
Diet and food preferences,X1309.Fresh fruit intake,PSMG3,Proteasome assembly chaperone 3,50893,-0.0770303041963755,0.0212383785826267,-0.118657526218324,-0.0354030821744271,0.000287328455605128
Diet and food preferences,X1309.Fresh fruit intake,CALCA,Calcitonin,50662,-0.0648521158264307,0.0179216315455163,-0.0999785136556425,-0.0297257179972188,0.000296688251762278
Diet and food preferences,X1309.Fresh fruit intake,SCG2,Secretogranin-2,51040,-0.126105113187578,0.0349422812417271,-0.194591984421363,-0.0576182419537931,0.000307985162139662
Diet and food preferences,X1309.Fresh fruit intake,ADGRB3,Adhesion G protein-coupled receptor B3,50665,0.120161450744984,0.0333037422990371,0.0548861158388714,0.185436785651097,0.000309072352419787
Diet and food preferences,X1309.Fresh fruit intake,RILP,Rab-interacting lysosomal protein,51077,-0.0647060616770548,0.017933940893361,-0.0998565858280424,-0.0295555375260672,0.000309092458237372
Diet and food preferences,X1309.Fresh fruit intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50860,-0.0622229374377629,0.0172460826870841,-0.0960252595044478,-0.028420615371078,0.000309187784769072
Diet and food preferences,X1309.Fresh fruit intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46665,-0.0583886803035297,0.0162040467562767,-0.090148611945832,-0.0266287486612274,0.00031482330261583
Diet and food preferences,X1309.Fresh fruit intake,CWC15,Spliceosome-associated protein CWC15 homolog,47129,-0.0721658886335867,0.0200392490307461,-0.111442816733849,-0.0328889605333244,0.00031737763490816
Diet and food preferences,X1309.Fresh fruit intake,CD36,Platelet glycoprotein 4,46679,-0.101557706956117,0.0282116188090196,-0.156852479821796,-0.0462629340904388,0.000319070574183437
Diet and food preferences,X1309.Fresh fruit intake,CIT,Citron Rho-interacting kinase,46693,-0.0997990730205521,0.0277715246764126,-0.154231261386321,-0.0453668846547834,0.000326857113471708
Diet and food preferences,X1309.Fresh fruit intake,KLK13,Kallikrein-13,50285,0.0934818683375998,0.0260510116061076,0.042421885589629,0.144541851085571,0.000333294498815992
Diet and food preferences,X1309.Fresh fruit intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51158,-0.0690953852008764,0.0192647295510771,-0.106854255120987,-0.0313365152807653,0.000335568976783128
Diet and food preferences,X1309.Fresh fruit intake,VEGFB,Vascular endothelial growth factor B,46679,-0.161206730142465,0.0449725750472687,-0.249352977235112,-0.0730604830498183,0.000338355715228022
Diet and food preferences,X1309.Fresh fruit intake,DNAJA4,DnaJ homolog subfamily A member 4,47276,-0.0626919538888076,0.0174957486012857,-0.0969836211473276,-0.0284002866302877,0.000340010888121297
Diet and food preferences,X1309.Fresh fruit intake,THPO,Thrombopoietin,50427,-0.103630807218273,0.0289215819990983,-0.160317107936506,-0.0469445065000407,0.000340062753434157
Diet and food preferences,X1309.Fresh fruit intake,IGBP1,Immunoglobulin-binding protein 1,47309,-0.073682035754608,0.0205653158135972,-0.113990054749258,-0.0333740167599576,0.000340579930701332
