Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",47090,-0.0697613623725598,0.0382943913317701,-0.144818369382829,0.00529564463770953,0.0685115096243935
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TXLNA,Alpha-taxilin,46834,-0.232714976285688,0.127987872960885,-0.483571207289022,0.0181412547176463,0.0690377221198933
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC7A,C-type lectin domain family 7 member A,47263,-0.147814400551114,0.0813243133548501,-0.30721005472662,0.0115812536243926,0.0691393354649469
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENO2,Gamma-enolase,47218,-0.173006128430653,0.09519855717946,-0.359595300502395,0.0135830436410884,0.0691811189214635
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPK1,Thiamin pyrophosphokinase 1,43942,-0.0715659019422854,0.0393803206658857,-0.148751330447421,0.00561952656285054,0.0691859108672075
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46423,-0.16862424925725,0.0928093481225992,-0.350530571577544,0.0132820730630449,0.0692474289959676
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GSTM4,Glutathione S-transferase Mu 4,43319,-0.180297877195045,0.0992689514793922,-0.374865022094654,0.0142692677045639,0.0693464167474332
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LGALS8,Galectin-8,47218,-0.160523633498996,0.0884479344545838,-0.33388158502998,0.0128343180319885,0.0695530071992334
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CES1,Liver carboxylesterase 1,47032,-0.202943300706704,0.111924230643687,-0.422314792768331,0.0164281913549224,0.069810763425329
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARG1,Arginase-1,46876,0.141618336401131,0.0781552257729016,-0.0115659061137558,0.294802578916019,0.0699971127707813
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPART,Spartin,43488,-0.202144517945919,0.111584649615922,-0.420850431193126,0.0165613953012882,0.0700663973345293
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAPK9,Mitogen-activated protein kinase 9,46955,-0.113716818843668,0.0627780881749871,-0.236761871666642,0.0093282339793071,0.0700904874528425
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAT5B,Signal transducer and activator of transcription 5B,46889,-0.355665082081938,0.196404260228873,-0.740617432130529,0.0292872679666532,0.070172032175496
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43488,-0.156309090868946,0.0863370088275216,-0.325529628170888,0.0129114464329962,0.0702408616568669
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46423,-0.208235687022788,0.115042985527428,-0.433719938656546,0.0172485646109705,0.0702984599199849
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46793,-0.189964465583201,0.104953535301242,-0.395673394773636,0.0157444636072331,0.0703109894135405
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLC12A2,Solute carrier family 12 member 2,43319,-0.0719660048204387,0.0397794790303427,-0.14993378371991,0.006001774079033,0.0704471882025193
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43371,-0.182887043238221,0.101208823414893,-0.381256337131412,0.0154822506549691,0.0707735186708941
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGAP45,Rho GTPase-activating protein 45,43488,-0.211198936406908,0.117026012380867,-0.440569920673407,0.0181720478595902,0.0711341615805414
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHEK2,Serine/threonine-protein kinase Chk2,46560,0.0851811629048618,0.0472215505154817,-0.00737307610548224,0.177735401915206,0.0712661872153824
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43942,-0.190971962922745,0.105894646542699,-0.398525470146434,0.0165815443009446,0.0713380915432926
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMEM106A,Transmembrane protein 106A,43865,-0.181781108330291,0.100801116565737,-0.379351296799137,0.0157890801385541,0.0713461018187671
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGL1,Fibrinogen-like protein 1,43954,-0.159760044653322,0.0886438909955865,-0.333502071004671,0.0139819816980279,0.0715182365845993
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DENR,Density-regulated protein,43380,-0.145167209592902,0.0805598466081082,-0.303064508944795,0.0127300897589896,0.0715640188566732
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPMT,Thiopurine S-methyltransferase,46423,-0.18798955820282,0.10433976197804,-0.392495491679778,0.016516375274138,0.0716050428133689
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIT1,ARF GTPase-activating protein GIT1,43380,-0.242810877900946,0.134879494029505,-0.507174686198775,0.0215529303968829,0.0718435456515172
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47090,-0.313299988665144,0.174103632534179,-0.654543108432134,0.0279431311018472,0.0719521400699328
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIRPB1,Signal-regulatory protein beta-1,46927,-0.114265292046528,0.0635165702563152,-0.238757769748906,0.0102271856558497,0.0720342817401217
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DBNL,Drebrin-like protein,47090,-0.240524253998825,0.133797161717451,-0.502766690965029,0.021718182967378,0.072240983482926
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43319,-0.17450012930824,0.097120818120846,-0.364856932825098,0.0158566742086183,0.072393600957279
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRKL,Crk-like protein,47007,-0.275763373339266,0.153504159697226,-0.576631526345829,0.0251047796672963,0.072435157050189
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47218,-0.145072799871718,0.0808540051871263,-0.303546650038486,0.0134010502950491,0.0727852132247815
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAX,Protein max,46445,-0.272532524031948,0.15193565960937,-0.570326416866313,0.0252613688024174,0.0728686237972499
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43565,-0.132203390248072,0.0738300880283415,-0.276910362783622,0.0125035822874768,0.0733658165878876
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC12A,C-type lectin domain family 12 member A,43380,-0.0504843172843293,0.0282040031915193,-0.105764163539707,0.00479552897104851,0.0734742417764696
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SYAP1,Synapse-associated protein 1,43488,-0.14517791225085,0.0811229730683773,-0.30417893946487,0.0138231149631691,0.0735331744389694
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PARD3,Partitioning defective 3 homolog,43565,-0.186992615700944,0.104543261529765,-0.391897408299284,0.0179121768973951,0.0736845357000687
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SRC,Proto-oncogene tyrosine-protein kinase Src,47017,-0.310885049477238,0.173918749013485,-0.651765797543669,0.0299956985891933,0.0738648774554611
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD300A,CMRF35-like molecule 8,43488,-0.0738474359942327,0.0414183648926493,-0.155027431183825,0.00733255919535988,0.0746076821635939
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46955,-0.210062048171491,0.11783924062773,-0.441026959801842,0.0209028634588607,0.0746620588301061
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GP1BA,Platelet glycoprotein Ib alpha chain,46885,-0.0812678726705133,0.0456528332451603,-0.170747425831027,0.00821168049000094,0.0750682494207619
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FYB1,FYN-binding protein 1,46953,-0.234257272090752,0.131683507651892,-0.492356947088461,0.0238424029069569,0.0752624847804981
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,46423,-0.138040439793816,0.0777282654159546,-0.290387840009087,0.0143069604214555,0.0757569087479662
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BID,BH3-interacting domain death agonist,46955,-0.171957506061211,0.0968386083245155,-0.361761178377262,0.0178461662548391,0.0757935170023708
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RWDD1,RWD domain-containing protein 1,47218,-0.163015519785292,0.0918169950839708,-0.342976830149875,0.0169457905792906,0.0758383647443326
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FXYD5,FXYD domain-containing ion transport regulator 5,46554,-0.163544491690051,0.0921869217788027,-0.344230858376504,0.0171418749964021,0.0760677776217747
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TADA3,Transcriptional adapter 3,43865,-0.0993438538068716,0.0560229222726571,-0.209148781461279,0.0104610738475363,0.0761989336279511
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL15,C-C motif chemokine 15,47270,0.108927845711722,0.0615538983640807,-0.0117177950818761,0.22957348650532,0.0768012161462581
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRAP2,GRB2-related adapter protein 2,46979,-0.323548508197838,0.182885569395785,-0.682004224213577,0.0349072078179,0.0768852174716519
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GFRA3,GDNF family receptor alpha-3,46769,0.070346162629035,0.0397643559811043,-0.00759197509392946,0.148284300352,0.0768945170079061
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP43,Centrosomal protein 43,46376,-0.173149339639168,0.0979173040506602,-0.365067255578462,0.018768576300126,0.0770205980370208
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REG1A,Lithostathine-1-alpha,46860,0.11717460969873,0.0663299705469073,-0.0128321325732079,0.247181351970669,0.0773183981833052
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43379,-0.191846917906673,0.108608534425723,-0.40471964538109,0.0210258095677438,0.0773431535892656
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",46445,-0.0700930067216274,0.0396883972915641,-0.147882265413093,0.00769625196983836,0.0773954200781763
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NGRN,Neugrin,43879,-0.0540919594212632,0.0307665706658055,-0.114394437926242,0.0062105190837155,0.078738855451423
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPHA10,Ephrin type-A receptor 10,46445,0.163548482061439,0.0930468764029662,-0.0188233956883742,0.345920359811253,0.0788121364958358
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GSR,"Glutathione reductase, mitochondrial",43844,-0.0558732939842118,0.0317950112515618,-0.118191516037273,0.00644492806884935,0.0788824232800793
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SARG,Specifically androgen-regulated gene protein,43870,-0.27132930629775,0.154831434824493,-0.574798918553757,0.0321403059582572,0.0797173701432456
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47054,-0.193341772061805,0.110388655446563,-0.409703536737068,0.0230199926134576,0.0798792087756979
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FUS,RNA-binding protein FUS,46382,-0.100230148700105,0.0572314837070857,-0.212403856765993,0.0119435593657826,0.0799059002158744
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEC31A,Protein transport protein Sec31A,43371,-0.193098411853983,0.110732521728268,-0.410134154441388,0.0239373307334225,0.081204930152481
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GGCT,Gamma-glutamylcyclotransferase,43908,-0.119837617160527,0.0687778660753741,-0.25464223466826,0.0149670003472062,0.0814561913889494
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRTN3,Myeloblastin,46409,-0.119666360609897,0.0686860909048664,-0.254291098783435,0.0149583775636415,0.0814833876028601
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARF6,ADP-ribosylation factor 6,43881,-0.260535317319981,0.149602267873897,-0.553755762352818,0.0326851277128569,0.0816078577423742
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FABP6,Gastrotropin,46531,0.132201398266948,0.0759609250747125,-0.0166820148794879,0.281084811413385,0.0818046738273061
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL15RA,Interleukin-15 receptor subunit alpha,46554,0.0840960549971203,0.0483244951843666,-0.0106199555642381,0.178812065558479,0.0818310371101288
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPP1R2,Protein phosphatase inhibitor 2,46979,-0.199766287352313,0.114812052337695,-0.424797909934196,0.0252653352295701,0.0818825474446467
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43565,-0.204696434314836,0.117834560973295,-0.435652173822495,0.0262593051928227,0.0823761335117372
