Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,CDCP1,CUB domain-containing protein 1,35334,0.0427756664939927,0.0329010604834161,-0.0217104120535029,0.107261745041488,0.193582441271673
Diet and food preferences,X20609.Liking for bananas,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0306628447626624,0.0236091125978431,-0.0769367054544349,0.0156110159291102,0.194053550355338
Diet and food preferences,X20609.Liking for bananas,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0540444745990326,0.0416124649866493,-0.135604905972865,0.0275159567748,0.194059541123822
Diet and food preferences,X20609.Liking for bananas,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0917263604772076,0.0706890068740186,-0.230276813950284,0.0468240929958689,0.194454588308958
Diet and food preferences,X20609.Liking for bananas,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.0259593563283043,0.0200263345992876,-0.0132922594862994,0.065210972142908,0.194917720959601
Diet and food preferences,X20609.Liking for bananas,CD300LF,CMRF35-like molecule 1,35488,0.0336340932709082,0.0259854174050897,-0.0172973248430676,0.0845655113848839,0.195572027326619
Diet and food preferences,X20609.Liking for bananas,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0335710701932615,0.0259374330058837,-0.0844084388847936,0.0172662984982705,0.19558504928832
Diet and food preferences,X20609.Liking for bananas,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0226001149805129,0.0174988259225171,-0.0116975838276207,0.0568978137886465,0.19655404172633
Diet and food preferences,X20609.Liking for bananas,ESYT2,Extended synaptotagmin-2,33440,0.0281028907089715,0.0217900171985443,-0.0146055430001753,0.0708113244181184,0.197181132494088
Diet and food preferences,X20609.Liking for bananas,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.074126013554454,0.0574805393975547,-0.186787870773661,0.0385358436647532,0.197220533330131
Diet and food preferences,X20609.Liking for bananas,CA11,Carbonic anhydrase-related protein 11,35118,-0.0641984714724929,0.0498145146917927,-0.161834920268407,0.0334379773234208,0.197511407336653
Diet and food preferences,X20609.Liking for bananas,SPINT3,Kunitz-type protease inhibitor 3,33425,0.0158612764728555,0.012310231299436,-0.00826677687403911,0.0399893298197501,0.197616065242484
Diet and food preferences,X20609.Liking for bananas,TTN,Titin,33170,0.0337862160553982,0.026230963612776,-0.0176264726256426,0.0851989047364391,0.197768253528211
Diet and food preferences,X20609.Liking for bananas,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0589282116814872,0.0458172815167338,-0.030873660091311,0.148730083454285,0.198413946213081
Diet and food preferences,X20609.Liking for bananas,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0401787745824421,0.0312413274062318,-0.0210542271337721,0.101411776298656,0.198441754689988
Diet and food preferences,X20609.Liking for bananas,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0590528785337652,0.0460088813835314,-0.149230286045487,0.0311245289779564,0.199338819539295
Diet and food preferences,X20609.Liking for bananas,SAFB2,Scaffold attachment factor B2,33453,-0.0809457766517293,0.0631304348752659,-0.204681429007251,0.042789875703792,0.199803881301436
Diet and food preferences,X20609.Liking for bananas,IGSF3,Immunoglobulin superfamily member 3,35323,0.0588493060875537,0.0459379151658777,-0.0311890076375666,0.148887619812674,0.200197913072965
Diet and food preferences,X20609.Liking for bananas,NOMO1,Nodal modulator 1,35393,-0.0816632243523084,0.0637788549314196,-0.206669780017891,0.043343331313274,0.200425974136454
Diet and food preferences,X20609.Liking for bananas,REG1A,Lithostathine-1-alpha,35322,-0.0420857456319351,0.0328706101980518,-0.106512141620117,0.0223406503562465,0.200449498704404
Diet and food preferences,X20609.Liking for bananas,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.0879480629151876,0.0687963958820294,-0.222788998843965,0.04689287301359,0.201140703774164
Diet and food preferences,X20609.Liking for bananas,GPR101,Probable G-protein coupled receptor 101,33167,-0.0376534921857001,0.0294641778651924,-0.0954032808014771,0.0200962964300769,0.201301998428537
Diet and food preferences,X20609.Liking for bananas,C9orf40,Uncharacterized protein C9orf40,33425,-0.0279340217070148,0.0218602649872024,-0.0707801410819314,0.0149120976679019,0.201335263089272
Diet and food preferences,X20609.Liking for bananas,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.0730469353720758,0.0571974461658182,-0.185153929857079,0.0390600591129279,0.201597499712469
Diet and food preferences,X20609.Liking for bananas,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.0944175806983187,0.0739543900454524,-0.0505330237907679,0.239368185187405,0.201738991134705
Diet and food preferences,X20609.Liking for bananas,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.0542251219635078,0.0424812281482843,-0.137488329134145,0.0290380852071294,0.201828707846363
Diet and food preferences,X20609.Liking for bananas,SWAP70,Switch-associated protein 70,33425,-0.0620088940825539,0.0486207045289034,-0.157305474959204,0.0332876867940968,0.202212908837807
Diet and food preferences,X20609.Liking for bananas,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,0.101184091637571,0.0797016555809841,-0.0550311533011576,0.2573993365763,0.204280935559299
Diet and food preferences,X20609.Liking for bananas,IL17F,Interleukin-17F,35202,0.024705614015256,0.0194798541878465,-0.0134749001929231,0.062886128223435,0.204729443439973
Diet and food preferences,X20609.Liking for bananas,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0344582780105004,0.0271966247778338,-0.0877636625750547,0.0188471065540539,0.205184983690435
Diet and food preferences,X20609.Liking for bananas,LEG1,Protein LEG1 homolog,32940,0.0355481050258403,0.0280720604227195,-0.0194731334026899,0.0905693434543705,0.205432414690198
Diet and food preferences,X20609.Liking for bananas,CHRDL2,Chordin-like protein 2,35406,0.0337054895445433,0.0266241848311185,-0.018477912724449,0.0858888918135355,0.20554844057124
Diet and food preferences,X20609.Liking for bananas,FABP9,Fatty acid-binding protein 9,35389,0.0347848607333827,0.0275223349285426,-0.0191589157265607,0.0887286371933262,0.20629956098425
Diet and food preferences,X20609.Liking for bananas,NCAM2,Neural cell adhesion molecule 2,35393,-0.0716383278850279,0.056693514045724,-0.182757615414647,0.0394809596445911,0.20639663875015
Diet and food preferences,X20609.Liking for bananas,PGLYRP1,Peptidoglycan recognition protein 1,35483,0.0457515526036788,0.0362137299540214,-0.0252273581062031,0.116730463313561,0.20647949176616
Diet and food preferences,X20609.Liking for bananas,CDA,Cytidine deaminase,33442,0.048060783707974,0.038057729959067,-0.0265323670117974,0.122653934427745,0.206677822657773
Diet and food preferences,X20609.Liking for bananas,PODXL2,Podocalyxin-like protein 2,35433,0.0707756252844153,0.0560521356966319,-0.0390865606809832,0.180637811249814,0.206731496041868
Diet and food preferences,X20609.Liking for bananas,FIS1,Mitochondrial fission 1 protein,35394,-0.0244119923205945,0.0193556321071804,-0.0623490312506681,0.0135250466094791,0.207249875736746
Diet and food preferences,X20609.Liking for bananas,DDT,D-dopachrome decarboxylase,33447,-0.0544521392448783,0.043175021716194,-0.139075181808619,0.0301709033188619,0.207269168857195
Diet and food preferences,X20609.Liking for bananas,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0509721332744625,0.0404985000116511,-0.0284049267483736,0.130349193297299,0.208194458041132
Diet and food preferences,X20609.Liking for bananas,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.0527613791942838,0.0419203216806585,-0.134925209688374,0.0294024512998068,0.208202451973835
Diet and food preferences,X20609.Liking for bananas,JCHAIN,Immunoglobulin J chain,35202,0.0314587144199855,0.0249985581177219,-0.0175384594907494,0.0804558883307203,0.208265408462611
Diet and food preferences,X20609.Liking for bananas,GLYR1,Putative oxidoreductase GLYR1,33412,0.0358267890182914,0.0285459662149762,-0.020123304763062,0.0917768827996447,0.209489128767331
Diet and food preferences,X20609.Liking for bananas,PKN3,Serine/threonine-protein kinase N3,33290,-0.0303452894808527,0.0241822149217184,-0.0777424307274207,0.0170518517657153,0.209560786070813
Diet and food preferences,X20609.Liking for bananas,PSMC3,26S proteasome regulatory subunit 6A,33120,0.075840890781318,0.0605034444241114,-0.0427458602899404,0.194427641852576,0.210056539593209
Diet and food preferences,X20609.Liking for bananas,CLEC5A,C-type lectin domain family 5 member A,35361,-0.0684064456734477,0.0546184661648306,-0.175458639356516,0.0386457480096203,0.210434438930529
Diet and food preferences,X20609.Liking for bananas,VNN1,Pantetheinase,33475,-0.0315327213314019,0.0251931775864628,-0.080911349400869,0.0178459067380653,0.210732525955299
Diet and food preferences,X20609.Liking for bananas,OSTN,Osteocrin,33185,-0.0525669876940823,0.0420153918057276,-0.134917155633308,0.0297831802451438,0.210916120983115
Diet and food preferences,X20609.Liking for bananas,CD28,T-cell-specific surface glycoprotein CD28,35118,0.0552615816477296,0.0442136085265559,-0.03139709106432,0.141920254359779,0.211370408056944
Diet and food preferences,X20609.Liking for bananas,RBP7,Retinoid-binding protein 7,33425,-0.0367707842428054,0.0294418413441382,-0.0944767932773163,0.0209352247917054,0.211721453474464
Diet and food preferences,X20609.Liking for bananas,APP,Amyloid-beta precursor protein,35369,0.0284868612817666,0.0228107399659643,-0.0162221890515234,0.0731959116150567,0.211750676512326
Diet and food preferences,X20609.Liking for bananas,TBC1D23,TBC1 domain family member 23,35323,0.0208104429287864,0.0166681747115439,-0.0118591795058395,0.0534800653634124,0.211868546993056
Diet and food preferences,X20609.Liking for bananas,ITGAV,Integrin alpha-V,35488,0.115258878001906,0.0923981195338157,-0.0658414362843727,0.296359192288185,0.212270202486208
Diet and food preferences,X20609.Liking for bananas,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0262928276409726,0.0210780750334131,-0.0676058547064624,0.0150201994245171,0.212281802477974
Diet and food preferences,X20609.Liking for bananas,C1R,Complement C1r subcomponent,33482,-0.112362607720844,0.0900843058557797,-0.288927847198173,0.0642026317564837,0.212316060118072
Diet and food preferences,X20609.Liking for bananas,EPHA10,Ephrin type-A receptor 10,35150,0.0307474513730455,0.0246531885781184,-0.0175727982400665,0.0790677009861575,0.212350145276088
Diet and food preferences,X20609.Liking for bananas,DKK4,Dickkopf-related protein 4,35311,-0.0418593357733335,0.0335925341663127,-0.107700702739306,0.0239820311926393,0.212756705503761
Diet and food preferences,X20609.Liking for bananas,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,-0.0712993208101697,0.0573188625745676,-0.183644291456322,0.0410456498359828,0.213559364801178
Diet and food preferences,X20609.Liking for bananas,TREH,Trehalase,33447,-0.0296637759180716,0.0238555225041908,-0.0764206000262856,0.0170930481901424,0.213722818268881
Diet and food preferences,X20609.Liking for bananas,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,-0.034138830986139,0.0274609056606542,-0.0879622060810212,0.0196845441087432,0.213833094752031
Diet and food preferences,X20609.Liking for bananas,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,0.0442797179597895,0.0356312960247299,-0.025557622248681,0.11411705816826,0.213996045375688
Diet and food preferences,X20609.Liking for bananas,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,0.0402446229510004,0.032386632243117,-0.023233176245509,0.10372242214751,0.214029396209847
Diet and food preferences,X20609.Liking for bananas,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.0532647167021085,0.0428729629103552,-0.0307662906021876,0.137295724006405,0.214119613211917
Diet and food preferences,X20609.Liking for bananas,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0389981647119255,0.0314039663620461,-0.100549938781536,0.0225536093576849,0.214333233301089
Diet and food preferences,X20609.Liking for bananas,CAPG,Macrophage-capping protein,35305,0.0322336674740117,0.0259945945306189,-0.0187157378060013,0.0831830727540247,0.214995568274785
Diet and food preferences,X20609.Liking for bananas,SERPINA1,Alpha-1-antitrypsin,33307,-0.289248322054061,0.233314064058385,-0.746543887608496,0.168047243500375,0.215103123455986
Diet and food preferences,X20609.Liking for bananas,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0315630648795471,0.0254679506090678,-0.08148024807332,0.0183541183142258,0.215250871722752
Diet and food preferences,X20609.Liking for bananas,WFDC2,WAP four-disulfide core domain protein 2,34756,0.0612808859578007,0.0494587206155128,-0.0356582064486045,0.158219978364206,0.215360744780929
Diet and food preferences,X20609.Liking for bananas,FOLH1,Glutamate carboxypeptidase 2,33177,0.0202338596031177,0.0163368308649261,-0.0117863288921374,0.0522540480983728,0.215546201485115
Diet and food preferences,X20609.Liking for bananas,PQBP1,Polyglutamine-binding protein 1,35118,-0.0324444961731291,0.0262125019144117,-0.083820999925376,0.0189320075791177,0.215835003838836
Diet and food preferences,X20609.Liking for bananas,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,0.0515225167816496,0.041638102285301,-0.0300881636975403,0.13313319726084,0.215969026549749
Diet and food preferences,X20609.Liking for bananas,CNST,Consortin,35406,0.0173072415017865,0.0140174002978379,-0.0101668630819758,0.0447813460855488,0.216968454829302
Diet and food preferences,X20609.Liking for bananas,SUOX,"Sulfite oxidase, mitochondrial",33453,0.0358660207425059,0.029050564368112,-0.0210730854189936,0.0928051269040053,0.217007191580178
Diet and food preferences,X20609.Liking for bananas,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0360753791928312,0.0292389977179837,-0.0933838147200792,0.0212330563344167,0.21729936697018
Diet and food preferences,X20609.Liking for bananas,ERP44,Endoplasmic reticulum resident protein 44,35311,0.0723152011553711,0.0587536947307959,-0.0428420405169889,0.187472442827731,0.218415630131729
Diet and food preferences,X20609.Liking for bananas,ARTN,Artemin,35202,0.042281547992649,0.0344241900312592,-0.025189864468619,0.109752960453917,0.219378242174699
Diet and food preferences,X20609.Liking for bananas,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0410987230093973,0.033479714600184,-0.106718963625758,0.0245215176069633,0.219638868170143
Diet and food preferences,X20609.Liking for bananas,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.0376207776213604,0.030663921973093,-0.0977220646886227,0.0224805094459018,0.219900846457758
Diet and food preferences,X20609.Liking for bananas,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0312414268343979,0.0254683115420223,-0.0186764637879659,0.0811593174567616,0.219968683185025
Diet and food preferences,X20609.Liking for bananas,GPR15L,Protein GPR15L,33425,0.0355952727469222,0.0290430930253257,-0.0213291895827162,0.0925197350765605,0.220378691120665
