Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32465,-0.0558200424349603,0.0486700362170763,-0.15121331342043,0.0395732285505092,0.251451631886569
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DENND2B,DENN domain-containing protein 2B,31274,0.0429698184333362,0.0374742359064104,-0.0304796839432281,0.116419320809901,0.251563463387958
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RANBP2,E3 SUMO-protein ligase RanBP2,31251,0.0305431286797463,0.0266541290054097,-0.0216989641708568,0.0827852215303495,0.251871111768443
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AHCY,Adenosylhomocysteinase,32692,-0.0593790200919523,0.0518444003458822,-0.160994044769881,0.0422360045859768,0.252102933661392
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STOML2,"Stomatin-like protein 2, mitochondrial",31243,-0.0826998002193799,0.072238901627927,-0.224288047410117,0.058888446971357,0.252325078583971
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL18A1,Collagen alpha-1(XVIII) chain,32734,-0.0198241608747669,0.0173232844783404,-0.0537777984523141,0.0141294767027803,0.252503152136249
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMPD3,AMP deaminase 3,31480,0.0632244843023224,0.0553760044201642,-0.0453124843611994,0.171761452965844,0.253601852047913
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL19,Interleukin-19,32468,-0.0597431564841641,0.0523449362031106,-0.162339231442261,0.0428529184739326,0.253761904958593
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,32678,0.0881363826956816,0.0772460258689063,-0.0632658280073747,0.239538593398738,0.253908088861761
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,32665,-0.0880584977309262,0.077199672985326,-0.239369856782165,0.0632528613203128,0.254042900507757
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CST7,Cystatin-F,32681,-0.0814507142739774,0.0714674038960181,-0.221526825910173,0.0586253973622181,0.254446253191569
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PXN,Paxillin,32458,-0.0463001566538344,0.0406408573612837,-0.12595623708195,0.0333559237742816,0.254630020148371
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFPI2,Tissue factor pathway inhibitor 2,32649,-0.0345008567885148,0.0302856364972022,-0.093860704323031,0.0248589907460015,0.254658232133872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31274,-0.0273837324886912,0.0240893287636939,-0.0745988168655312,0.0198313518881489,0.255676286622158
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH6,Cadherin-6,32692,-0.0327866444270685,0.0288911454097272,-0.0894132894301338,0.0238400005759968,0.256475815467303
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP8,Caspase-8,32729,-0.0547236466776363,0.0482226097083308,-0.149239961705965,0.0397926683506921,0.256484326789842
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTNNA1,Catenin alpha-1,31251,0.0303854833420071,0.0268010184752667,-0.0221445128695156,0.0829154795535299,0.256938884456843
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLO1,Lactoylglutathione lyase,32523,-0.0512954823491622,0.0452573382486091,-0.139999865316436,0.0374089006181116,0.257070118927977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32598,-0.0633286917858284,0.0559448107139348,-0.172980520785141,0.0463231372134839,0.257671764547186
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD5,Sushi domain-containing protein 5,31289,-0.0297018998629872,0.026245866626678,-0.0811437984512761,0.0217399987253017,0.257805881061098
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADD1,Alpha-adducin,31335,0.0606415434597847,0.0536961499047601,-0.0446029103535451,0.165885997273114,0.258788053876539
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNTN5,Contactin-5,32693,0.0311246112991673,0.0275630142945513,-0.0228988967181531,0.0851481193164878,0.258837168728211
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GOLM2,Protein GOLM2,32754,-0.0188885902433555,0.0167461604231551,-0.0517110646727394,0.0139338841860284,0.259377550374243
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPRC5C,G-protein coupled receptor family C group 5 member C,31464,0.0489653292082342,0.0434178002605158,-0.0361335593023767,0.134064217718845,0.2594522931232
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENAH,Protein enabled homolog,32530,-0.0412554901868189,0.0365831530742716,-0.112958470212391,0.0304474898387535,0.259470125222578
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD164,Sialomucin core protein 24,32671,-0.022139184954079,0.0196428167896276,-0.0606391058617491,0.0163607359535911,0.259735929347123
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLG4,Disks large homolog 4,31480,-0.0623560076646387,0.0553691305365848,-0.170879503516345,0.0461674881870675,0.260121744305609
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL17A,Interleukin-17A,32513,-0.0376402047170774,0.0334799328089093,-0.10326087302254,0.0279804635883849,0.260933226527207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,31353,0.0376480105305118,0.0334949639415138,-0.0280021187948552,0.103298139855879,0.261053199412553
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPI,Glucose-6-phosphate isomerase,31516,-0.0412702309395378,0.0367324289074794,-0.113265791598197,0.0307253297191217,0.261244863221916
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ABO,Histo-blood group ABO system transferase,31516,0.124638792277179,0.111011592006757,-0.0929439280560653,0.342221512610422,0.261576875599566
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSC1,Hamartin,31300,-0.0677276111404784,0.0603519312573123,-0.186017396404811,0.0505621741238537,0.261808880907376
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MED21,Mediator of RNA polymerase II transcription subunit 21,31274,-0.0450548690901069,0.0401786698585129,-0.123805062012792,0.0336953238325783,0.262169746624221
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32465,-0.044480397988275,0.0396910465383861,-0.122274849203512,0.0333140532269618,0.262461424598391
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINH1,Serpin H1,31353,-0.111613465841378,0.0996563596753501,-0.306939930805064,0.0837129991223083,0.262756744983428
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLG,Plasminogen,31309,0.0196479329653434,0.0176154226230451,-0.014878295375825,0.0541741613065119,0.264722555236081
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31479,-0.0778734405858399,0.0699119601930854,-0.214900882564287,0.0591540013926075,0.265366382911452
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GET3,ATPase GET3,31506,-0.0479105555268478,0.0430265655061416,-0.132242623918885,0.0364215128651896,0.265524014896636
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NADK,NAD kinase,32692,-0.0486464935452569,0.0436929716800465,-0.134284718038148,0.0369917309476342,0.265579365952619
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RANBP1,Ran-specific GTPase-activating protein,31303,0.0455054984421098,0.0408743029970998,-0.0346081354322057,0.125619132316425,0.265614120759443
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMPRSS5,Transmembrane protease serine 5,32573,0.0326186238533672,0.0293055165739161,-0.0248201886315083,0.0900574363382427,0.265715923763033
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MFAP4,Microfibril-associated glycoprotein 4,31335,0.0269523265068189,0.0242189582774627,-0.020516831717008,0.0744214847306458,0.265804053434374
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),A1BG,Alpha-1B-glycoprotein,31512,-0.0147403634022504,0.0132497254422597,-0.0407098252690793,0.0112290984645785,0.265956756763448
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCR,Breakpoint cluster region protein,32665,-0.0775048224455871,0.0696979378230572,-0.214112780578779,0.0591031356876051,0.266164096643313
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TIA1,Nucleolysin TIA-1 isoform p40,32418,-0.104552453734335,0.0940833215062789,-0.288955763886642,0.0798508564179715,0.266481167255218
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31303,-0.0397044556856955,0.0357394230147442,-0.109753724794594,0.0303448134232031,0.266628845154062
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NECAP2,Adaptin ear-binding coat-associated protein 2,31274,-0.0577399673586577,0.0519743897271794,-0.159609771223929,0.044129836506614,0.266634022191968
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINA11,Serpin A11,32804,-0.0347183406171987,0.0312726908432254,-0.0960128146699205,0.0265761334355232,0.266950975090009
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AGER,Advanced glycosylation end product-specific receptor,32647,-0.0336761580326145,0.0303625331545766,-0.0931867230155848,0.0258344069503557,0.267402162852862
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP10,Caspase-10,32458,-0.0611182909946196,0.0551110900909889,-0.169136027572958,0.0468994455837187,0.267460479465257
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRHR1,Corticotropin-releasing factor receptor 1,32523,-0.0541838104580318,0.0489581964462688,-0.150141875492719,0.0417742545766551,0.26843871079383
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPPP2,Tubulin polymerization-promoting protein family member 2,31353,-0.0682264300326675,0.0616839964050699,-0.189127062986605,0.0526742029212695,0.268734453762185
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFF2,Trefoil factor 2,32692,-0.0477746806552504,0.0431979641737454,-0.132442690435791,0.0368933291252906,0.268779365603002
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32622,-0.0824033265455105,0.0745554274195193,-0.228531964287768,0.0637253111967472,0.269076160741873
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32692,-0.0758999128406554,0.0687006072969188,-0.210553103142616,0.0587532774613055,0.26927962511581
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),P4HB,Protein disulfide-isomerase,32595,-0.0335451470564414,0.0303678295765885,-0.0930660930265549,0.0259757989136721,0.269351350789799
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PMCH,Pro-MCH,31274,0.0693212706466576,0.0627912611735008,-0.053749601253404,0.192392142546719,0.269630913015798
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRP2,Neuropilin-2,32671,-0.0248843485663835,0.0225482201468486,-0.0690788600542067,0.0193101629214397,0.269794274310472
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC4A1,Band 3 anion transport protein,31508,0.0406186191519738,0.0368676337453731,-0.0316419429889574,0.112879181292905,0.270608538974616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,31335,0.033529737496324,0.0304386751549267,-0.0261300658073323,0.0931895407999803,0.270692610736352
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAGED1,Melanoma-associated antigen D1,32465,-0.0421424041353045,0.0382614837956089,-0.117134912374698,0.0328501041040889,0.270739701968137
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYH9,Myosin-9,31508,-0.0953230691138527,0.0865928215087289,-0.265044999270961,0.0743988610432559,0.27100985480753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HLA_E,,32665,-0.0233892607943435,0.0212526357792664,-0.0650444269217057,0.0182659053330187,0.271129353150904
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAPRT,Nicotinate phosphoribosyltransferase,31480,-0.0274585730949179,0.0249533247967007,-0.0763670896964513,0.0214499435066155,0.271193782340647
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31271,-0.0431288523601988,0.0392037991144769,-0.119968298624573,0.033710593904176,0.271315919390177
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCNE1,G1/S-specific cyclin-E1,31300,-0.0835106550448358,0.0759161297909216,-0.232306269435042,0.0652849593453704,0.271350999012101
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK11,Kallikrein-11,32576,-0.0252333171565839,0.0229569951412114,-0.0702290276333583,0.0197623933201906,0.27173042044235
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31508,-0.0531462404721599,0.0483723787698718,-0.147956102861109,0.0416636219167888,0.271937966884341
