Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL17,C-X-C motif chemokine 17,34887,-0.0462043945954286,0.0398450662029676,-0.124300724353245,0.0318919351623878,0.246236240505084
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32736,-0.0327227997749764,0.0282540122005114,-0.0881006636879787,0.0226550641380259,0.246827992587954
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT8,"Keratin, type II cytoskeletal 8",32724,-0.041461816199327,0.0358231127282368,-0.111675117146671,0.0287514847480172,0.24713850563384
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34703,0.033271098044861,0.0287706582249168,-0.0231193920759759,0.0896615881656979,0.247532988374506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32993,-0.0305437794740763,0.0264153164680202,-0.0823177997513958,0.0212302408032433,0.247592601333685
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,34686,-0.0201964480177637,0.0174707871710058,-0.0544391908729351,0.0140462948374077,0.247701564708829
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHD,SH2 domain-containing adapter protein D,32693,-0.0270399016800782,0.0233925276149191,-0.0728892558053196,0.0188094524451632,0.247744953639094
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34841,-0.0565307951538897,0.0490309740100328,-0.152631504213554,0.0395699139057745,0.248951538765385
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33003,0.0768838583922052,0.0666927117822586,-0.0538338567010217,0.207601573485432,0.249019546476637
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HRG,Histidine-rich glycoprotein,32968,0.0704743007546916,0.0612158191864056,-0.0495087048506634,0.190457306360047,0.249662386424023
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNASE6,Ribonuclease K6,32945,-0.0864925865549395,0.0751835074312676,-0.233852261120224,0.0608670880103449,0.250001341132486
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DSG3,Desmoglein-3,34806,-0.0563490861183458,0.0490015814494943,-0.152392185759355,0.039694013522663,0.250191965266915
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32736,-0.0322851902419242,0.0281005787249688,-0.0873623245428631,0.0227919440590147,0.250621791546339
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUCB2,Nucleobindin-2,34829,-0.0495626459973379,0.0433032269114509,-0.134436970743782,0.0353116787491059,0.252421187548846
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32711,0.0384505044921212,0.0336050284687264,-0.0274153513065826,0.104316360290825,0.252576202221726
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LTB,Lymphotoxin-beta,32964,-0.0639253258166868,0.0559400017392066,-0.173567729225532,0.0457170775921582,0.253173283049764
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEPTIN3,Neuronal-specific septin-3,32993,-0.0295193444308654,0.0258365097493684,-0.0801589035396274,0.0211202146778966,0.253257998353036
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ECI2,Enoyl-CoA delta isomerase 2,32711,-0.0352092538721583,0.0308249416852114,-0.0956261395751726,0.0252076318308561,0.25338824230717
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FABP9,Fatty acid-binding protein 9,34763,-0.034084414324037,0.0298504937748106,-0.0925913821226658,0.0244225534745917,0.253546633987641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD80,T-lymphocyte activation antigen CD80,33003,-0.0688170519482545,0.0603356511542269,-0.187074928210539,0.0494408243140303,0.254078659560637
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DAND5,DAN domain family member 5,32727,-0.0418233219683353,0.0366896926606878,-0.113735119583283,0.0300884756466128,0.25435034063632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34703,-0.056349765829882,0.0494796498542455,-0.153329879544203,0.0406303478844391,0.254792010000769
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32736,-0.0243708909873301,0.0214225866137584,-0.0663591607502966,0.0176173787756364,0.25530740677746
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32724,-0.0734599999768305,0.0646483463205805,-0.200170758765168,0.0532507588115074,0.255861209786035
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32742,0.0604560758514203,0.0532194052687984,-0.0438539584754245,0.164766110178265,0.255996407124187
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOSB,Protein fosB,34533,-0.0482332539386219,0.0425293747565329,-0.131590828461426,0.0351243205841825,0.256771272893315
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSTM4,Glutathione S-transferase Mu 4,32711,-0.0310862118151662,0.0274129427981259,-0.084815579699493,0.0226431560691607,0.256826263307996
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFRA2,GDNF family receptor alpha-2,34714,-0.0895466141364796,0.0789672464779862,-0.244322417233333,0.0652291889603734,0.256831511439043
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32711,0.034044373185559,0.0300259305225665,-0.0248064506386714,0.0928951970097895,0.256895565038304
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,34763,-0.0451078775028659,0.0398324670852104,-0.123179512989878,0.0329637579841464,0.257474417947896
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34832,-0.062059476945421,0.0548139404723769,-0.16949480027128,0.0453758463804378,0.257581748782399
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FN1,Fibronectin,33022,-0.0824148727419382,0.0728798179067196,-0.225259315839109,0.0604295703552323,0.258155166430775
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32813,0.0344950459395986,0.0305147764166399,-0.0253139158370156,0.0943040077162129,0.258322228224456
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTSC,Dipeptidyl peptidase 1,34761,-0.0415385522278133,0.0368036589844517,-0.113673723837339,0.0305966193817121,0.259069173928234
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARAF,Serine/threonine-protein kinase A-Raf,32827,-0.0322133528206982,0.0285495260775538,-0.0881704239327036,0.0237437182913071,0.259209792102809
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHGB,Secretogranin-1,34832,0.048158094524114,0.042681478485527,-0.035497603307519,0.131813792355747,0.259212156258794
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CKAP4,Cytoskeleton-associated protein 4,34831,-0.0761839290545986,0.0675714883705434,-0.208624046260864,0.0562561881516664,0.25957408621375
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34714,0.0702882766233597,0.0623428766175303,-0.0519037615469996,0.192480314793719,0.259578547296251
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SDC1,Syndecan-1,34763,-0.0478033671895846,0.0424140134891837,-0.130934833628385,0.0353280992492155,0.259739635625657
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLAU,Urokinase-type plasminogen activator,34774,0.0664967255054107,0.0590073023418091,-0.049157587084535,0.182151038095356,0.259799534384199
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34811,0.0309368427060821,0.0275091090511957,-0.0229810110342615,0.0848546964464257,0.260781704399367
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASQ2,Calsequestrin-2,32711,0.0469055199864636,0.0417192188389353,-0.0348641489378497,0.128675188910777,0.260910150254719
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34571,-0.0335558311161353,0.0298656474881084,-0.0920925001928277,0.024980837960557,0.261225141198803
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD82,CD82 antigen,32827,-0.0506823426752356,0.0451639771576867,-0.139203737904302,0.0378390525538304,0.261813792883388
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJC9,DnaJ homolog subfamily C member 9,32978,-0.0280560886347836,0.0250390352754369,-0.07713259777464,0.0210204205050727,0.262532825438251
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL6R,Interleukin-6 receptor subunit alpha,34689,-0.0543951683521805,0.0485470626651649,-0.149547411175904,0.0407570744715426,0.262541529448286
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32724,0.0459950279815997,0.0410781616285,-0.0345181688102602,0.12650822477346,0.262873934545418
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD58,Lymphocyte function-associated antigen 3,34747,-0.105843710158226,0.0946025051824663,-0.29126462031586,0.0795771999994075,0.263239210138276
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34763,-0.0651032856703708,0.058238910547938,-0.179251550344329,0.0490449790035876,0.263648951013772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL31,Interleukin-31,32727,0.0382254244317123,0.0342068226737685,-0.0288199480088739,0.105270796872299,0.263819623420988
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PI3,Elafin,34603,0.0362426140316312,0.0324389368922435,-0.0273377022771661,0.0998229303404285,0.263909644472207
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34714,-0.0173041236116657,0.0154894526977857,-0.0476634508993257,0.0130552036759943,0.263952675063546
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34499,0.057037225762854,0.0510747564328653,-0.0430692968455619,0.15714374837127,0.26413071271181
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNN,Tenascin-N,32995,-0.0505642050166953,0.0452787996740228,-0.13931065237778,0.0381822423443893,0.264139056897685
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34774,-0.0759318823170824,0.0681014140200789,-0.209410653796437,0.0575468891622721,0.264882489975112
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34828,0.0493605775482647,0.044293801037099,-0.0374552724844495,0.136176427580979,0.265136248986114
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL16,Pro-interleukin-16,34887,0.0424237733459111,0.0380975789831829,-0.0322474814611273,0.11709502815295,0.265494147186744
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TP53,Cellular tumor antigen p53,34499,0.0421680081223322,0.0379047860393616,-0.0321253725148165,0.116461388759481,0.265960457861161
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL2,C-C motif chemokine 2,34687,-0.0354759755619515,0.0319379006853701,-0.098074260905277,0.0271223097813739,0.266687804209126
