Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,FYB1,FYN-binding protein 1,34684,0.029072247781844,0.0195777039570044,-0.00930005197388456,0.0674445475375727,0.137581661767664
Health and medical history,X21044.Average number of times bowels opened per day,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34829,0.101451883456175,0.0683232664762767,-0.0324617188373269,0.235365485749678,0.137604249543762
Health and medical history,X21044.Average number of times bowels opened per day,PECAM1,Platelet endothelial cell adhesion molecule,34702,0.0893392376836102,0.0602132296686105,-0.0286786924668664,0.207357167834087,0.137913786735009
Health and medical history,X21044.Average number of times bowels opened per day,ITGB1BP1,Integrin beta-1-binding protein 1,34426,0.0669126337008074,0.0451112074901555,-0.0215053329798973,0.155330600381512,0.138029400900886
Health and medical history,X21044.Average number of times bowels opened per day,DPP7,Dipeptidyl peptidase 2,34588,0.045119506783182,0.0304263403461645,-0.0145161202953005,0.104755133861665,0.138127874349131
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32934,0.087514216940008,0.0590554950512031,-0.02823455336035,0.203262987240366,0.138402206527719
Health and medical history,X21044.Average number of times bowels opened per day,CDHR1,Cadherin-related family member 1,34461,0.0649088119136377,0.0438371719559768,-0.0210120451200767,0.150829668947352,0.138721679123974
Health and medical history,X21044.Average number of times bowels opened per day,HDAC9,Histone deacetylase 9,32666,0.0480879372741364,0.0324817147457114,-0.015576223627458,0.111752098175731,0.138785860731802
Health and medical history,X21044.Average number of times bowels opened per day,UBQLN3,Ubiquilin-3,32653,0.0709028379249084,0.0479270409755091,-0.0230341623870895,0.164839838236906,0.139071673167932
Health and medical history,X21044.Average number of times bowels opened per day,SPINT2,Kunitz-type protease inhibitor 2,34756,0.0657393282550475,0.0444521866689146,-0.0213869576160251,0.15286561412612,0.139202049387276
Health and medical history,X21044.Average number of times bowels opened per day,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32953,0.0614828186147217,0.0415928733888585,-0.0200392132274409,0.143004850456884,0.139387420767795
Health and medical history,X21044.Average number of times bowels opened per day,ACTN2,Alpha-actinin-2,32653,0.0533082277251246,0.0360878491741614,-0.0174239566562317,0.124040412106481,0.139663397794839
Health and medical history,X21044.Average number of times bowels opened per day,PDGFA,Platelet-derived growth factor subunit A,34829,0.0368641183144201,0.0249761639575142,-0.0120891630423077,0.0858173996711478,0.139980138348965
Health and medical history,X21044.Average number of times bowels opened per day,MAX,Protein max,34461,0.0259729417957214,0.0176213974560572,-0.00856499721815071,0.0605108808095934,0.140526556985759
Health and medical history,X21044.Average number of times bowels opened per day,CDAN1,Codanin-1,32927,0.132806761990244,0.0901090673226445,-0.0438070099621395,0.309420533942627,0.140558184358894
Health and medical history,X21044.Average number of times bowels opened per day,TMEM106A,Transmembrane protein 106A,32905,-0.0441696430996528,0.0299704089686086,-0.102911644678126,0.01457235847882,0.140576979976867
Health and medical history,X21044.Average number of times bowels opened per day,COLEC12,Collectin-12,34693,0.112303968013273,0.07621278467873,-0.0370730899570381,0.261681025983584,0.140629680390433
Health and medical history,X21044.Average number of times bowels opened per day,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32686,-0.0668420032463922,0.0453924976912438,-0.15581129872123,0.0221272922284457,0.140912380681002
Health and medical history,X21044.Average number of times bowels opened per day,IFNGR2,Interferon gamma receptor 2,34629,0.0516847479088398,0.0351179359412186,-0.0171464065359488,0.120515902353628,0.141118214559323
Health and medical history,X21044.Average number of times bowels opened per day,HMCN2,Hemicentin-2,32737,0.055930557269082,0.0380066099209219,-0.0185623981759249,0.130423512714089,0.141164191736529
Health and medical history,X21044.Average number of times bowels opened per day,INPP1,Inositol polyphosphate 1-phosphatase,34639,0.0480662782181753,0.0326744630200925,-0.0159756693012061,0.112108225737557,0.141302592605552
Health and medical history,X21044.Average number of times bowels opened per day,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32672,0.0860524667468939,0.0585017406552672,-0.0286109449374298,0.200715878431218,0.141343469503191
Health and medical history,X21044.Average number of times bowels opened per day,MFAP5,Microfibrillar-associated protein 5,34829,0.0661385795077543,0.044978725780261,-0.0220197230215573,0.154296882037066,0.141470955739539
Health and medical history,X21044.Average number of times bowels opened per day,MMP9,Matrix metalloproteinase-9,34686,0.043619684395561,0.0296676063268416,-0.0145288240050485,0.101768192796171,0.141515053263419
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34715,0.0925625244542759,0.0629618562864021,-0.0308427138670723,0.215967762775624,0.141553786916401
Health and medical history,X21044.Average number of times bowels opened per day,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34607,0.0237836582288659,0.016179720736122,-0.00792859441393315,0.055495910871665,0.141599942421404
Health and medical history,X21044.Average number of times bowels opened per day,SMAD1,Mothers against decapentaplegic homolog 1,34426,0.0329740479563227,0.0224392971538001,-0.0110069744651255,0.0769550703777709,0.141733047297117
Health and medical history,X21044.Average number of times bowels opened per day,TP53,Cellular tumor antigen p53,34426,0.0613517144945768,0.0418129554056145,-0.0206016781004276,0.143305107089581,0.142327078676155
Health and medical history,X21044.Average number of times bowels opened per day,EPHB6,Ephrin type-B receptor 6,34607,0.0905063923595755,0.061808094336854,-0.0306374725406583,0.211650257259809,0.143137734449847
Health and medical history,X21044.Average number of times bowels opened per day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32646,0.115413258386687,0.078830254199628,-0.0390940398445835,0.269920556617958,0.143209772435008
Health and medical history,X21044.Average number of times bowels opened per day,PPCDC,Phosphopantothenoylcysteine decarboxylase,34795,0.0545535939933882,0.0372704182345135,-0.0184964257462584,0.127603613733035,0.143298226013432
Health and medical history,X21044.Average number of times bowels opened per day,MIF,Macrophage migration inhibitory factor,34680,0.0386467867293347,0.0264033006849433,-0.0131036826131542,0.0903972560718235,0.143302154267667
Health and medical history,X21044.Average number of times bowels opened per day,HHEX,Hematopoietically-expressed homeobox protein HHEX,32927,0.0401178543703256,0.0274148451275585,-0.013615242079689,0.0938509508203402,0.143402928094304
Health and medical history,X21044.Average number of times bowels opened per day,IFNL1,Interferon lambda-1,34461,0.0620641882235006,0.0424254244146852,-0.0210896436292824,0.145218020076284,0.143524187723387
Health and medical history,X21044.Average number of times bowels opened per day,MOG,Myelin-oligodendrocyte glycoprotein,34767,0.0829254436829494,0.0567182739100097,-0.0282423731806697,0.194093260546568,0.143753967065404
Health and medical history,X21044.Average number of times bowels opened per day,CST6,Cystatin-M,34407,-0.0587504849037072,0.0401862894807062,-0.137515612285891,0.0200146424784769,0.14378378021107
Health and medical history,X21044.Average number of times bowels opened per day,GC,Vitamin D-binding protein,32963,-0.120518446107691,0.0825044712696985,-0.2822272097963,0.0411903175809183,0.144118473334271
Health and medical history,X21044.Average number of times bowels opened per day,ZBTB16,Zinc finger and BTB domain-containing protein 16,34426,0.0374247851636041,0.0256357982491407,-0.0128213794047118,0.0876709497319199,0.144357141410455
Health and medical history,X21044.Average number of times bowels opened per day,REEP4,Receptor expression-enhancing protein 4,32934,0.0486123870322731,0.0333301961093152,-0.0167147973419847,0.113939571406531,0.144734970703317
Health and medical history,X21044.Average number of times bowels opened per day,STX4,Syntaxin-4,34639,0.0420104771147634,0.0288084309871901,-0.0144540476201293,0.0984750018496561,0.144795231186701
Health and medical history,X21044.Average number of times bowels opened per day,DCC,Netrin receptor DCC,32686,0.134933773166232,0.0926059103177968,-0.04657381105665,0.316441357389114,0.145131237354799
Health and medical history,X21044.Average number of times bowels opened per day,RNF149,E3 ubiquitin-protein ligase RNF149,32679,0.110889914811657,0.0761723069191983,-0.0384078067499719,0.260187636373285,0.145489823139081
Health and medical history,X21044.Average number of times bowels opened per day,SLC4A1,Band 3 anion transport protein,32936,0.0634406283241174,0.0436541896838907,-0.0221215834563083,0.149002840104543,0.146187831995705
Health and medical history,X21044.Average number of times bowels opened per day,LGALS8,Galectin-8,34795,0.0424454961994909,0.0292154572488824,-0.0148168000083187,0.0997077924073004,0.146295840301465
Health and medical history,X21044.Average number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,32653,0.0444583415926023,0.0306063247968149,-0.0155300550091548,0.104446738194359,0.146374244405316
Health and medical history,X21044.Average number of times bowels opened per day,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34689,0.0593698273880925,0.0408728819529049,-0.0207410212396012,0.139480676015786,0.146378257442205
Health and medical history,X21044.Average number of times bowels opened per day,OGN,Mimecan,34702,-0.0689478429020928,0.0475509933647466,-0.162147789896996,0.0242521040928106,0.147093902756031
Health and medical history,X21044.Average number of times bowels opened per day,DCTN2,Dynactin subunit 2,34639,0.0270928105354471,0.0187375748203703,-0.00963283611247875,0.063818457183373,0.148232085339393
Health and medical history,X21044.Average number of times bowels opened per day,IL12B,Interleukin-12 subunit beta,34812,0.0496322581825354,0.0343302149277228,-0.0176549630758013,0.116919479440872,0.148281282397674
Health and medical history,X21044.Average number of times bowels opened per day,LY6D,Lymphocyte antigen 6D,34655,0.0747970040808648,0.0517859409956726,-0.0267034402706535,0.176297448432383,0.148669699357131
Health and medical history,X21044.Average number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,32919,0.0358614219628099,0.0248327285895411,-0.0128107260726906,0.0845335699983104,0.148740040777208
Health and medical history,X21044.Average number of times bowels opened per day,FLI1,Friend leukemia integration 1 transcription factor,34426,0.0241621429491596,0.016733934794991,-0.00863636924902272,0.056960655147342,0.148796534506945
Health and medical history,X21044.Average number of times bowels opened per day,CXCL11,C-X-C motif chemokine 11,34795,0.0335504593626816,0.0232520784485091,-0.0120236143963962,0.0791245331217594,0.149076878928648
Health and medical history,X21044.Average number of times bowels opened per day,GIMAP8,GTPase IMAP family member 8,32609,-0.0648784090477427,0.0449637528585313,-0.153007364650464,0.0232505465549786,0.149083159722099
Health and medical history,X21044.Average number of times bowels opened per day,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32919,0.105034238240047,0.0728135773682262,-0.037680373401676,0.247748849881771,0.149193446798597
