Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,PSMA1,Proteasome subunit alpha type-1,35118,-0.0728341998549892,0.0311822394031902,-0.133951389085242,-0.0117170106247363,0.0195212779567404
Diet and food preferences,X20606.Liking for avocados,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0695139096232339,0.0297639638133864,-0.127851278697471,-0.0111765405489965,0.0195344480503937
Diet and food preferences,X20606.Liking for avocados,SAG,S-arrestin,33167,0.0790082178868576,0.0338357077474111,0.0126902307019319,0.145326205071783,0.0195617436356065
Diet and food preferences,X20606.Liking for avocados,GFRA2,GDNF family receptor alpha-2,35323,-0.16524907955371,0.0707891659852103,-0.303995844884722,-0.0265023142226977,0.0195928296687671
Diet and food preferences,X20606.Liking for avocados,LY75,Lymphocyte antigen 75,35389,-0.0899906839477027,0.0385507800969244,-0.165550212937675,-0.0144311549577308,0.0195949455970455
Diet and food preferences,X20606.Liking for avocados,MYL3,Myosin light chain 3,33181,0.0588370551092594,0.025237288421657,0.00937196980281168,0.108302140415707,0.0197559218921259
Diet and food preferences,X20606.Liking for avocados,NOMO1,Nodal modulator 1,35393,-0.147164096449738,0.0631520180329326,-0.270942051794286,-0.02338614110519,0.0198066783170428
Diet and food preferences,X20606.Liking for avocados,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0392925571586254,0.016881833669162,-0.0723809511501828,-0.00620416316706789,0.0199597407523946
Diet and food preferences,X20606.Liking for avocados,NENF,Neudesin,33412,-0.0358289082977436,0.0154037308771733,-0.0660202208170033,-0.00563759577848393,0.0200399801164599
Diet and food preferences,X20606.Liking for avocados,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0725126541419487,0.031215255788375,-0.133694555487164,-0.0113307527967336,0.0202012741916985
Diet and food preferences,X20606.Liking for avocados,FOXO1,Forkhead box protein O1,35389,-0.0396321110899183,0.0170649180861649,-0.0730793505388015,-0.00618487164103512,0.0202270245944869
Diet and food preferences,X20606.Liking for avocados,NFKBIE,NF-kappa-B inhibitor epsilon,35118,-0.070528760816902,0.0303798051242484,-0.130073178860429,-0.0109843427733751,0.0202740205873858
Diet and food preferences,X20606.Liking for avocados,ICOSLG,ICOS ligand,35323,-0.185951148581489,0.080100343257574,-0.342947821366334,-0.0289544757966443,0.0202785399503713
Diet and food preferences,X20606.Liking for avocados,HLA_A,,33453,-0.12435237608684,0.0536739490718747,-0.229553316267714,-0.0191514359059654,0.0205350246551943
Diet and food preferences,X20606.Liking for avocados,CADPS,Calcium-dependent secretion activator 1,33185,-0.0977360378083023,0.0422302713117128,-0.180507369579259,-0.0149647060373452,0.0206696398042996
Diet and food preferences,X20606.Liking for avocados,PDGFA,Platelet-derived growth factor subunit A,35548,-0.047144861589457,0.0203860741771614,-0.0871015669766933,-0.00718815620222073,0.0207618661540965
Diet and food preferences,X20606.Liking for avocados,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.163798424657661,0.0709075747970916,-0.302777271259961,-0.0248195780553619,0.0209043377788252
Diet and food preferences,X20606.Liking for avocados,BRD2,Bromodomain-containing protein 2,33167,-0.123745707450574,0.053581411333727,-0.228765273664679,-0.018726141236469,0.0209382367188322
Diet and food preferences,X20606.Liking for avocados,GPI,Glucose-6-phosphate isomerase,33475,-0.0841192887183241,0.0364643997604654,-0.155589512248836,-0.0126490651878119,0.0210822282735735
Diet and food preferences,X20606.Liking for avocados,SYT1,Synaptotagmin-1,33440,-0.108483871561517,0.0470296867550347,-0.200662057601385,-0.0163056855216487,0.0210922144519232
Diet and food preferences,X20606.Liking for avocados,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0757738521281884,0.0328749796344753,-0.14020881221176,-0.0113388920446168,0.0211935547872162
Diet and food preferences,X20606.Liking for avocados,HS1BP3,HCLS1-binding protein 3,33181,-0.0451584949444959,0.019600872618503,-0.0835762052767617,-0.00674078461223005,0.021250040507125
Diet and food preferences,X20606.Liking for avocados,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.116125111533153,0.0504961297949302,-0.215097525931216,-0.0171526971350896,0.0214875828908439
Diet and food preferences,X20606.Liking for avocados,NEO1,Neogenin,33453,-0.176014208995688,0.0766969551907169,-0.326340241169493,-0.0256881768218826,0.0217585930018324
Diet and food preferences,X20606.Liking for avocados,SCGN,Secretagogin,35202,-0.0813203366012802,0.0354631201577458,-0.150828052110462,-0.0118126210920984,0.0218607065278248
Diet and food preferences,X20606.Liking for avocados,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0316441663692417,0.0138114370844445,-0.0587145830547529,-0.00457374968373051,0.0219727534402715
Diet and food preferences,X20606.Liking for avocados,TREH,Trehalase,33447,0.0536108648683305,0.0234206725537418,0.00770634666299652,0.0995153830736644,0.0220986691666573
Diet and food preferences,X20606.Liking for avocados,JAM3,Junctional adhesion molecule C,33259,-0.0812892379330644,0.0355267970622301,-0.150921760175035,-0.0116567156910934,0.0221532047857223
Diet and food preferences,X20606.Liking for avocados,CETN2,Centrin-2,35150,-0.0507121128421213,0.0221703434364153,-0.0941659859774953,-0.00725823970674719,0.0221917817570928
Diet and food preferences,X20606.Liking for avocados,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0595757943403969,0.0260473511390718,-0.110628602572978,-0.00852298610781625,0.0222016468684253
Diet and food preferences,X20606.Liking for avocados,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0518558551494992,0.0226766896048457,-0.0963021667749968,-0.0074095435240015,0.0222290249528946
Diet and food preferences,X20606.Liking for avocados,AP3B1,AP-3 complex subunit beta-1,33425,-0.0522922258381813,0.0228672599858145,-0.0971120554103778,-0.00747239626598483,0.0222308607249323
Diet and food preferences,X20606.Liking for avocados,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.0406105410137407,0.0177668233124064,-0.0754335147060571,-0.00578756732142418,0.0222867353869383
Diet and food preferences,X20606.Liking for avocados,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0623193874902256,0.0272807367625697,-0.115789631544862,-0.00884914343558891,0.0223678077218742
Diet and food preferences,X20606.Liking for avocados,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0524005399616468,0.0229604560728626,-0.0974030338644575,-0.00739804605883618,0.0224955010514307
Diet and food preferences,X20606.Liking for avocados,IL17RA,Interleukin-17 receptor A,35393,-0.0770523251512901,0.0337871092575917,-0.14327505929617,-0.0108295910064104,0.0225947836244905
Diet and food preferences,X20606.Liking for avocados,CCN5,CCN family member 5,35393,-0.0886788089627069,0.0389439427393288,-0.165008936731791,-0.0123486811936225,0.0227991778999853
Diet and food preferences,X20606.Liking for avocados,DAB2,Disabled homolog 2,35488,-0.0297293832903736,0.0130658770870462,-0.0553385023809843,-0.00412026419976297,0.0229033476678599
Diet and food preferences,X20606.Liking for avocados,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.133830131439408,0.0588285435088027,-0.249134076716661,-0.0185261861621546,0.0229328199459578
Diet and food preferences,X20606.Liking for avocados,VEGFA,Vascular endothelial growth factor A,35484,-0.059320823488148,0.0260834620906993,-0.110444409185919,-0.00819723779037736,0.0229679422389482
Diet and food preferences,X20606.Liking for avocados,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0807186665614577,0.0354956474796076,-0.150290135621489,-0.0111471975014268,0.0229817541323375
Diet and food preferences,X20606.Liking for avocados,TFRC,Transferrin receptor protein 1,35437,-0.0868092551642404,0.0381857522678596,-0.161653329609245,-0.0119651807192356,0.023023858327138
Diet and food preferences,X20606.Liking for avocados,SEL1L,Protein sel-1 homolog 1,33181,-0.130599267597512,0.0575690752169316,-0.243434655022698,-0.017763880172326,0.0233174991247838
Diet and food preferences,X20606.Liking for avocados,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.120444010614723,0.0531275331236021,-0.224573975536983,-0.0163140456924624,0.0234052008301811
Diet and food preferences,X20606.Liking for avocados,EPHA4,Ephrin type-A receptor 4,33259,-0.146438540545655,0.0646141408807812,-0.273082256671986,-0.019794824419324,0.0234523501541772
Diet and food preferences,X20606.Liking for avocados,CCL3,C-C motif chemokine 3,35389,-0.0625163903191042,0.0276190473102939,-0.11664972304728,-0.00838305759092818,0.0236218985044546
Diet and food preferences,X20606.Liking for avocados,KIAA1549,UPF0606 protein KIAA1549,33290,-0.0591736949895649,0.0261475892970766,-0.110422970011835,-0.0079244199672948,0.0236543420162834
Diet and food preferences,X20606.Liking for avocados,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.139652462472799,0.0617524965090812,-0.260687355630599,-0.0186175693150003,0.023747679374525
Diet and food preferences,X20606.Liking for avocados,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.055634467177976,0.0246490765327237,-0.103946657182114,-0.0073222771738375,0.0240266727816475
Diet and food preferences,X20606.Liking for avocados,MYOM3,Myomesin-3,33259,0.0437975822495365,0.0194177819481047,0.00573872963125133,0.0818564348678217,0.0241223807103884
Diet and food preferences,X20606.Liking for avocados,ARSA,Arylsulfatase A,35393,-0.0773071670700176,0.0342791450623341,-0.144494291392192,-0.0101200427478429,0.02413792443824
Diet and food preferences,X20606.Liking for avocados,ESR1,Estrogen receptor,33177,-0.0666173168783574,0.0295717071478572,-0.124577862888157,-0.00865677086855732,0.0242988476099931
Diet and food preferences,X20606.Liking for avocados,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.1025387997768,0.0455267948355163,-0.191771317654412,-0.0133062818991878,0.024327468863024
Diet and food preferences,X20606.Liking for avocados,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.0713846163682236,0.0316998280676951,-0.133516279380906,-0.00925295335554118,0.0243522817788999
Diet and food preferences,X20606.Liking for avocados,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0355321759773738,0.0158077606955177,-0.0665153869405885,-0.00454896501415922,0.0246143132147973
Diet and food preferences,X20606.Liking for avocados,CLEC10A,C-type lectin domain family 10 member A,35334,0.0945116734981141,0.0420693663300144,0.0120557154912859,0.176967631504942,0.0246866298232561
Diet and food preferences,X20606.Liking for avocados,NECTIN1,Nectin-1,33177,-0.121384866666537,0.0540550695361684,-0.227332802957427,-0.0154369303756467,0.0247544299441868
Diet and food preferences,X20606.Liking for avocados,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0677546352569569,0.0301905034524333,-0.126928022023726,-0.00858124849018755,0.0248360199455325
Diet and food preferences,X20606.Liking for avocados,TBCC,Tubulin-specific chaperone C,35334,-0.0408355698651582,0.0182114669046757,-0.0765300449983225,-0.00514109473199388,0.0249610359524852
Diet and food preferences,X20606.Liking for avocados,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.125146585234842,0.0558785330679696,-0.234668510048062,-0.0156246604216216,0.0251351165145186
Diet and food preferences,X20606.Liking for avocados,LAT2,Linker for activation of T-cells family member 2,35323,-0.0266651269942858,0.0119133179527367,-0.0500152301816497,-0.0033150238069218,0.0252231108748979
Diet and food preferences,X20606.Liking for avocados,CX3CL1,Fractalkine,35334,-0.104032444950848,0.0464948683113166,-0.195162386841029,-0.0129025030606678,0.0252725643998582
Diet and food preferences,X20606.Liking for avocados,TLR3,Toll-like receptor 3,35529,-0.0533530241534544,0.0238600201479082,-0.100118663643354,-0.00658738466355434,0.0253650701531536
Diet and food preferences,X20606.Liking for avocados,DPP7,Dipeptidyl peptidase 2,35310,-0.056597135672692,0.0253194007629813,-0.106223161168135,-0.00697111017724859,0.0254151178479219
Diet and food preferences,X20606.Liking for avocados,PKD2,Polycystin-2,33170,-0.0664819172823922,0.0297469847592029,-0.12478600741043,-0.00817782715435446,0.0254467233273469
Diet and food preferences,X20606.Liking for avocados,COCH,Cochlin,33460,-0.0874433811306157,0.0391369775367384,-0.164151857102623,-0.0107349051586084,0.025486907820753
Diet and food preferences,X20606.Liking for avocados,STX6,Syntaxin-6,35118,-0.04753857021184,0.0212908488920993,-0.0892686340403547,-0.00580850638332542,0.0255806087327717
Diet and food preferences,X20606.Liking for avocados,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.128690129829446,0.0576976151766755,-0.24177745557573,-0.0156028040831622,0.0257430939452609
Diet and food preferences,X20606.Liking for avocados,CCL13,C-C motif chemokine 13,35507,-0.047862360442803,0.0214812361846757,-0.0899655833647675,-0.00575913752083859,0.0258928253921781
Diet and food preferences,X20606.Liking for avocados,TXLNA,Alpha-taxilin,35334,-0.037242355865376,0.0167155879433048,-0.0700049082342534,-0.00447980349649851,0.0258997350596189
Diet and food preferences,X20606.Liking for avocados,CSNK1D,Casein kinase I isoform delta,33177,-0.0620543102382817,0.0278562647956964,-0.116652589237847,-0.0074560312387168,0.025926950609026
Diet and food preferences,X20606.Liking for avocados,SERPINB1,Leukocyte elastase inhibitor,35349,-0.036694917604201,0.0164743510472159,-0.0689846456567441,-0.00440518955165777,0.0259400731452271
Diet and food preferences,X20606.Liking for avocados,AP2B1,AP-2 complex subunit beta,33185,-0.0818162173649038,0.0367376002370983,-0.153821913829616,-0.00981052090019124,0.0259682016832398
Diet and food preferences,X20606.Liking for avocados,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,0.0771085494358884,0.0346590464125334,0.00917681846732299,0.145040280404454,0.0261155909808396
Diet and food preferences,X20606.Liking for avocados,ESYT2,Extended synaptotagmin-2,33440,-0.0472151887286499,0.0212304323090881,-0.0888268360544626,-0.00560354140283728,0.0261757860862533
Diet and food preferences,X20606.Liking for avocados,PRG3,Proteoglycan 3,33447,-0.0798049162768392,0.0359131460920649,-0.150194682617286,-0.00941514993639213,0.0262954645709176
Diet and food preferences,X20606.Liking for avocados,S100A4,Protein S100-A4,35433,-0.0575523523577458,0.0259333387647154,-0.108381696336588,-0.00672300837890365,0.026489601879835
Diet and food preferences,X20606.Liking for avocados,LGMN,Legumain,35455,-0.0929073207544029,0.0418831012387397,-0.174998199182333,-0.010816442326473,0.0265568910768646
Diet and food preferences,X20606.Liking for avocados,PALM3,Paralemmin-3,33170,-0.0505771724264652,0.0228061105270795,-0.095277149059541,-0.0058771957933894,0.0265991839618492
Diet and food preferences,X20606.Liking for avocados,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.125420035073456,0.0567869396551156,-0.236722436797482,-0.014117633349429,0.0272213323850487
Diet and food preferences,X20606.Liking for avocados,OTUD6B,Deubiquitinase OTUD6B,33425,-0.0660108776681794,0.0298905034467048,-0.124596264423721,-0.00742549091263799,0.0272384451974472
