Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32180,-0.0318536198947343,0.025676022365443,-0.0821786237310025,0.0184713839415339,0.214789307464348
Health and medical history,X5057.Number of older siblings,ENAH,Protein enabled homolog,32073,-0.0472500569551347,0.0381031723609238,-0.121932274782545,0.0274321608722759,0.214990215782444
Health and medical history,X5057.Number of older siblings,NTproBNP,N-terminal prohormone of brain natriuretic peptide,32244,-0.0248280787975084,0.0200268313945453,-0.0640806683308171,0.0144245107358003,0.215106005604286
Health and medical history,X5057.Number of older siblings,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32032,-0.0493430612694753,0.0398888838694565,-0.12752527365361,0.0288391511146594,0.216117868234317
Health and medical history,X5057.Number of older siblings,CLEC5A,C-type lectin domain family 5 member A,32204,-0.0778809757740974,0.0629974864424218,-0.201356049201244,0.0455940976530493,0.216398487905317
Health and medical history,X5057.Number of older siblings,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32216,0.0572710563993486,0.046354082704548,-0.0335829457015654,0.148125058500263,0.216674503239764
Health and medical history,X5057.Number of older siblings,IGFBP3,Insulin-like growth factor-binding protein 3,32266,-0.0794260887829254,0.0644023499596761,-0.205654694703891,0.0468025171380397,0.217506045815792
Health and medical history,X5057.Number of older siblings,TCTN3,Tectonic-3,31250,0.087707605808001,0.0711829526032186,-0.0518109812943073,0.227226192910309,0.217934725320628
Health and medical history,X5057.Number of older siblings,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31240,-0.0674810390525409,0.0548416476686702,-0.174970668483134,0.0400085903780526,0.218560125891545
Health and medical history,X5057.Number of older siblings,SORBS1,Sorbin and SH3 domain-containing protein 1,31245,-0.0714569184183679,0.0580760213673346,-0.185285920298344,0.042372083461608,0.218585377033963
Health and medical history,X5057.Number of older siblings,PECAM1,Platelet endothelial cell adhesion molecule,32243,-0.0714537692943536,0.0582471770090135,-0.18561823623202,0.0427106976433129,0.219957190503624
Health and medical history,X5057.Number of older siblings,EFNA4,Ephrin-A4,32164,-0.0848242379416949,0.069198603148127,-0.220453500112024,0.050805024228634,0.220305503177815
Health and medical history,X5057.Number of older siblings,VSIG10,V-set and immunoglobulin domain-containing protein 10,31222,0.065869579721771,0.0537506020165346,-0.0394816002306369,0.171220759674179,0.22043858903069
Health and medical history,X5057.Number of older siblings,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31216,-0.0962775123142738,0.0785678008143969,-0.250270401910492,0.0577153772819442,0.220461248725154
Health and medical history,X5057.Number of older siblings,SPAG1,Sperm-associated antigen 1,31245,-0.041990136065545,0.0342684661104769,-0.10915632964208,0.0251760575109897,0.220490470198492
Health and medical history,X5057.Number of older siblings,RGMB,RGM domain family member B,32311,-0.0873336211558237,0.0714664407696804,-0.227407845064397,0.0527406027527498,0.22173308674095
Health and medical history,X5057.Number of older siblings,SKAP1,Src kinase-associated phosphoprotein 1,32161,0.0317706275634747,0.0260336660179303,-0.0192553578316687,0.0827966129586182,0.222360442030716
Health and medical history,X5057.Number of older siblings,DHPS,Deoxyhypusine synthase,31222,-0.0639911506400597,0.0524931084613003,-0.166877643224208,0.0388953419440889,0.222868422865908
Health and medical history,X5057.Number of older siblings,CINP,Cyclin-dependent kinase 2-interacting protein,31124,-0.0588336905794901,0.0483892676277554,-0.153676655129891,0.0360092739709105,0.224084736930596
Health and medical history,X5057.Number of older siblings,CLMP,CXADR-like membrane protein,32329,-0.109937358732029,0.0904447730682705,-0.287209113945839,0.0673343964817815,0.224202014667482
Health and medical history,X5057.Number of older siblings,IL18RAP,Interleukin-18 receptor accessory protein,32127,0.0129256501034403,0.010648299953485,-0.00794501780539033,0.033796318012271,0.224832114415146
Health and medical history,X5057.Number of older siblings,VCAN,Versican core protein,32311,-0.0724847916779719,0.0600050031790013,-0.190094597908814,0.0451250145528706,0.227089095729299
Health and medical history,X5057.Number of older siblings,EBI3_IL27,Interleukin-27,32321,-0.0701552422893621,0.0581923055435676,-0.184212161154755,0.0439016765760305,0.228014766169147
Health and medical history,X5057.Number of older siblings,PILRB,Paired immunoglobulin-like type 2 receptor beta,32244,0.038990837934267,0.032362919664599,-0.0244404846083471,0.102422160476881,0.228314622855304
Health and medical history,X5057.Number of older siblings,PRUNE2,Protein prune homolog 2,31124,-0.0935760985438913,0.0777523181825483,-0.245970642181686,0.0588184450939034,0.22881622919415
Health and medical history,X5057.Number of older siblings,ADAMTSL2,ADAMTS-like protein 2,31259,-0.0799278543704329,0.0664229397538205,-0.210116816287921,0.0502611075470553,0.228892167276026
Health and medical history,X5057.Number of older siblings,CDH3,Cadherin-3,32311,-0.0620106480652998,0.0516288824707712,-0.163203257708011,0.0391819615774117,0.229752108126117
Health and medical history,X5057.Number of older siblings,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32254,-0.0832314077207106,0.0693372533622676,-0.219132424310755,0.0526696088693339,0.23002368124845
Health and medical history,X5057.Number of older siblings,NELL2,Protein kinase C-binding protein NELL2,32276,0.076031578622473,0.0633508115025968,-0.0481360119226168,0.200199169167563,0.230108120070199
Health and medical history,X5057.Number of older siblings,MORN4,MORN repeat-containing protein 4,31000,0.0314231115322204,0.0261883321529917,-0.0199060194876434,0.0827522425520841,0.230221975820952
Health and medical history,X5057.Number of older siblings,DCUN1D2,DCN1-like protein 2,31000,-0.0326740703645728,0.0272546544024795,-0.0860931929934326,0.020745052264287,0.230628523806771
Health and medical history,X5057.Number of older siblings,MRI1,Methylthioribose-1-phosphate isomerase,31040,0.037010844798003,0.0308852257408289,-0.0235241976540215,0.0975458872500276,0.230826211481853
Health and medical history,X5057.Number of older siblings,CREBZF,CREB/ATF bZIP transcription factor,31000,-0.0969615115927442,0.0809756458635365,-0.255673777485276,0.0617507542997872,0.231184314715345
Health and medical history,X5057.Number of older siblings,UBAC1,Ubiquitin-associated domain-containing protein 1,32216,-0.0653144953421207,0.0545500106059342,-0.172232516129752,0.0416035254455104,0.231210987911818
Health and medical history,X5057.Number of older siblings,CDAN1,Codanin-1,31240,-0.111854611571703,0.0936461201023116,-0.295401006972233,0.0716917838288282,0.232344541084814
Health and medical history,X5057.Number of older siblings,SCGN,Secretagogin,32073,0.0510190390606322,0.0427415011604026,-0.0327543032137568,0.134792381335021,0.232643471415927
Health and medical history,X5057.Number of older siblings,PCDHB15,Protocadherin beta-15,31222,-0.0620494756188126,0.0520015139516923,-0.16397244296413,0.0398734917265042,0.232819955349797
Health and medical history,X5057.Number of older siblings,NEXN,Nexilin,31258,-0.0349473247623315,0.0293522861851335,-0.0924778056851931,0.0225831561605301,0.23384226377499
Health and medical history,X5057.Number of older siblings,CALCB,Calcitonin gene-related peptide 2,31240,-0.0627544978517894,0.0527771170430597,-0.166197647256186,0.0406886515526077,0.234459246531328
Health and medical history,X5057.Number of older siblings,TPK1,Thiamin pyrophosphokinase 1,31250,0.0895345023504604,0.0754103125942395,-0.058269710334249,0.23733871503517,0.235148321234832
Health and medical history,X5057.Number of older siblings,LY9,T-lymphocyte surface antigen Ly-9,32149,0.0759021016287493,0.0639994323340493,-0.0495367857459874,0.201340989003486,0.235663857843626
Health and medical history,X5057.Number of older siblings,WASHC3,WASH complex subunit 3,31240,-0.0312295556595112,0.0263446033498098,-0.0828649782251385,0.020405866906116,0.235887561461012
Health and medical history,X5057.Number of older siblings,BIN2,Bridging integrator 2,32243,-0.0236594595733549,0.019988559523772,-0.062837036239948,0.0155181170932382,0.236585184230745
Health and medical history,X5057.Number of older siblings,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32078,-0.0715432183715475,0.0604599786837632,-0.190044776591723,0.0469583398486283,0.236718441058161
Health and medical history,X5057.Number of older siblings,LGALS7_LGALS7B,Galectin-7,32262,-0.0530915597408979,0.0448812095088381,-0.14105873037822,0.0348756108964247,0.236868330007599
Health and medical history,X5057.Number of older siblings,SFTPA1,Pulmonary surfactant-associated protein A1,32032,0.0377801217446296,0.0319777017567401,-0.0248961736985809,0.10045641718784,0.237457570075357
Health and medical history,X5057.Number of older siblings,NAA80,N-alpha-acetyltransferase 80,31040,-0.0212432554912774,0.0179883864367682,-0.0565004929073431,0.0140139819247884,0.23766456873105
Health and medical history,X5057.Number of older siblings,MEGF9,Multiple epidermal growth factor-like domains protein 9,32298,-0.0990793601287825,0.0839407403920637,-0.263603211297227,0.0654444910396623,0.237894755426046
Health and medical history,X5057.Number of older siblings,GLRX,Glutaredoxin-1,32206,-0.0373403531665247,0.0316479501958392,-0.0993703355503696,0.0246896292173202,0.238086986750749
Health and medical history,X5057.Number of older siblings,DCDC2C,Doublecortin domain-containing protein 2C,31000,-0.0387321659581999,0.0328649452061207,-0.103147458562197,0.0256831266457967,0.238626573586873
Health and medical history,X5057.Number of older siblings,TPT1,Translationally-controlled tumor protein,32073,-0.0346783125199667,0.0294617645020909,-0.092423370944065,0.0230667459041315,0.239205023329912
Health and medical history,X5057.Number of older siblings,ITGBL1,Integrin beta-like protein 1,31259,-0.0678213197437075,0.0576209352959106,-0.180758352923692,0.0451157134362772,0.239223129270759
Health and medical history,X5057.Number of older siblings,GRPEL1,"GrpE protein homolog 1, mitochondrial",32216,0.0356806697923609,0.0303155861544501,-0.0237378790703613,0.0950992186550831,0.239239240219543
Health and medical history,X5057.Number of older siblings,DDX4,Probable ATP-dependent RNA helicase DDX4,31026,-0.0464550439364649,0.0395000886602869,-0.123875217710627,0.0309651298376975,0.239604211890532
Health and medical history,X5057.Number of older siblings,LAMTOR5,Ragulator complex protein LAMTOR5,31222,0.05974623001216,0.0508147709148478,-0.0398507209809416,0.159343181005262,0.239726814889542
Health and medical history,X5057.Number of older siblings,TPM3,Tropomyosin alpha-3 chain,31001,-0.0549785090173112,0.0468166498016187,-0.146739142628484,0.0367821245938616,0.240299363041891
Health and medical history,X5057.Number of older siblings,NCAM1,Neural cell adhesion molecule 1,32266,-0.0693535282820745,0.0590684885234542,-0.185127765788045,0.0464207092238958,0.240379995782285
Health and medical history,X5057.Number of older siblings,IL1A,Interleukin-1 alpha,32073,-0.0407654962675924,0.0347647801183464,-0.108904465299551,0.0273734727643666,0.240986626875478
Health and medical history,X5057.Number of older siblings,NECTIN2,Nectin-2,32240,-0.07620585572368,0.0650019460444257,-0.203609669970754,0.0511979585233943,0.241084806403814
Health and medical history,X5057.Number of older siblings,MDH1,"Malate dehydrogenase, cytoplasmic",31213,0.062339237875373,0.0531739702982649,-0.0418817439092263,0.166560219659972,0.241089013086329
Health and medical history,X5057.Number of older siblings,PRSS27,Serine protease 27,32204,-0.0521727472212743,0.0445344005104037,-0.139460172221666,0.0351146777791169,0.241425025737741
Health and medical history,X5057.Number of older siblings,IGF2R,Cation-independent mannose-6-phosphate receptor,32243,-0.0901875335268991,0.0769942746101519,-0.241096311762797,0.0607212447089987,0.241489904177081
Health and medical history,X5057.Number of older siblings,RPA2,Replication protein A 32 kDa subunit,31026,-0.0801694081065843,0.0685764680327324,-0.21457928545074,0.0542404692375713,0.242421860247912
Health and medical history,X5057.Number of older siblings,IKZF2,Zinc finger protein Helios,32032,-0.0227700926746978,0.0194963973214378,-0.0609830314247158,0.0154428460753203,0.242876003017913
Health and medical history,X5057.Number of older siblings,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32307,0.06027003258506,0.0516265177170646,-0.0409179421403865,0.161458007310507,0.243072165323601
Health and medical history,X5057.Number of older siblings,SMPD3,Sphingomyelin phosphodiesterase 3,31026,-0.040543245800558,0.0347300523338076,-0.108614148374821,0.027527656773705,0.243094892965462
Health and medical history,X5057.Number of older siblings,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32310,0.0379423924099725,0.0325607094591231,-0.0258765981299089,0.101761382949854,0.243937961241671
Health and medical history,X5057.Number of older siblings,ALCAM,CD166 antigen,32338,-0.109635130482585,0.0940854713340925,-0.294042654297406,0.0747723933322363,0.243941847163362
Health and medical history,X5057.Number of older siblings,GSR,"Glutathione reductase, mitochondrial",31221,0.111565589836167,0.0961848244165203,-0.0769566660202128,0.300087845692547,0.246123710338646
Health and medical history,X5057.Number of older siblings,CD177,CD177 antigen,32230,-0.0169022049597153,0.0145845412359483,-0.045487905782174,0.0116834958627434,0.24652498045978
