Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33032,0.0553616205494603,0.0403686507951038,-0.0237609350089431,0.134484176107864,0.17028344191743
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LEG1,Protein LEG1 homolog,32541,-0.0945513614123452,0.0690034562627677,-0.22979813568737,0.0406954128626795,0.1706471369102
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAPKAPK2,MAP kinase-activated protein kinase 2,32873,0.0813514388984229,0.0593839075242139,-0.0350410198490363,0.197743897645882,0.170744762055176
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34883,-0.150053382526491,0.10953893367047,-0.364749692520613,0.0646429274676301,0.170757432737888
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS8,Galectin-8,34991,0.0819491688067663,0.0598426029014298,-0.0353423328800362,0.199240670493569,0.170898205785809
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33001,-0.192689756213607,0.140816032190066,-0.468689179306137,0.0833096668789227,0.171226986438491
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DIABLO,"Diablo homolog, mitochondrial",34836,0.0457684847740912,0.0334699480657169,-0.0198326134347138,0.111369582982896,0.17151226174539
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSCA,Prostate stem cell antigen,33001,-0.0231988083457304,0.0169755660061342,-0.0564709177177535,0.0100733010262926,0.171784335537617
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTBS,Di-N-acetylchitobiase,32923,-0.217635437001586,0.159275818957056,-0.529816042157416,0.094545168154244,0.171845464652099
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32873,0.129311002547285,0.0946419551027974,-0.056187229454198,0.314809234548768,0.171873277599549
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FOXO1,Forkhead box protein O1,34877,0.0587303088023167,0.0430087851738297,-0.0255669101383896,0.143027527743023,0.172110597459512
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BACH1,Transcription regulator protein BACH1,34877,0.0698987805596413,0.0511957813990314,-0.0304449509824603,0.170242512101743,0.172179416014785
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34919,-0.119214225167077,0.0873315853980406,-0.290384132547236,0.0519556822130827,0.172257029728804
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VASP,Vasodilator-stimulated phosphoprotein,33054,0.083132445624184,0.060904953872905,-0.0362412639667098,0.202506155215078,0.172300988624805
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRSS53,Serine protease 53,33025,-0.163410523349729,0.119732375970867,-0.398085980252629,0.0712649335531702,0.17235001337816
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STIP1,Stress-induced-phosphoprotein 1,34846,0.0770670053665647,0.0565091451076579,-0.0336909190444448,0.187824929777574,0.172659393641474
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NUDC,Nuclear migration protein nudC,35012,0.0778867143503373,0.0571307813386037,-0.0340896170733259,0.189863045774,0.172813740761246
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RSPO1,R-spondin-1,34807,0.14005607723316,0.102842297371032,-0.0615148256140625,0.341626980080383,0.173272350589245
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNMA1,Paraneoplastic antigen Ma1,32780,0.108627664368244,0.0798215016846106,-0.0478224789335925,0.265077807670081,0.17358529014841
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,YWHAQ,14-3-3 protein theta,32862,0.0828737295837124,0.0609190952536533,-0.036527697113448,0.202275156280873,0.173740598951549
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMEM106A,Transmembrane protein 106A,32998,0.0834753071646514,0.0614360784907602,-0.0369394066772385,0.203890021006541,0.174264339151023
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34603,0.140254109955526,0.103239058814114,-0.0620944453201363,0.342602665231189,0.174321789532483
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL24A1,Collagen alpha-1(XXIV) chain,33001,-0.105722535197114,0.0778293399596407,-0.258268041518009,0.0468229711237823,0.174373743635224
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FKBPL,FK506-binding protein-like,33001,0.102416515185375,0.0754342299704745,-0.0454345755567548,0.250267605927505,0.174594682262255
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEP170,Centrosomal protein of 170 kDa,32780,0.076471345996246,0.0563397947020735,-0.0339546516198181,0.18689734361231,0.174712682524292
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMTN,Smoothelin,33002,0.0584748836062359,0.0430939716294265,-0.0259893007874401,0.142939067999912,0.174841525861629
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33001,0.121502448863407,0.0895975916692158,-0.0541088308082555,0.29711372853507,0.175103853804982
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNGR2,Interferon gamma receptor 2,34807,0.0974201312834546,0.0718446698440049,-0.043395421610795,0.238235684177704,0.175132635945821
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCARF2,Scavenger receptor class F member 2,34991,-0.176957616307029,0.130698954269315,-0.433127566674886,0.0792123340608288,0.175785271143611
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMED10,Transmembrane emp24 domain-containing protein 10,32780,0.100482678928675,0.0742711653869068,-0.0450888052296624,0.246054163087012,0.176116627159661
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF1,Macrophage colony-stimulating factor 1,34919,0.193728958910222,0.143239902071168,-0.0870212491492665,0.474479166969711,0.176249789140395
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CASP10,Caspase-10,34636,0.0709976909491019,0.052496344235007,-0.0318951437515118,0.173890525649716,0.176265813077461
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRTN3,Myeloblastin,34614,-0.111132211236552,0.0824077705396364,-0.27265144149424,0.0503870190211351,0.177505223391532
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RILPL2,RILP-like protein 2,33051,0.0604646658131173,0.0448756963596793,-0.0274916990518541,0.148421030678089,0.177890737396524
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GGT1,Glutathione hydrolase 1 proenzyme,34847,-0.114595111912295,0.0850659657149408,-0.281324404713579,0.0521341808889885,0.17796540502877
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTHRC1,Collagen triple helix repeat-containing protein 1,33032,0.221136392800584,0.164155327365174,-0.100608048835156,0.542880834436324,0.177975914562194
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FOXO3,Forkhead box protein O3,34603,0.0502048254748182,0.0372836921030034,-0.0228712110470684,0.123280861996705,0.17814955588399
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33051,0.146910422472336,0.109140196864236,-0.0670043633815668,0.360825208326239,0.178312915567579
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CREG1,Protein CREG1,34713,0.138727871867181,0.10308069848106,-0.0633102971556971,0.34076604089006,0.178389295223873
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COPE,Coatomer subunit epsilon,34636,0.101954765410935,0.0757755426420867,-0.0465652981675547,0.250474828989425,0.178497360535866
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLPBP,Pyridoxal phosphate homeostasis protein,34883,0.0727695802421265,0.0541790354421042,-0.0334213292243977,0.178960489708651,0.179256985926742
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATOX1,Copper transport protein ATOX1,34910,0.0680768154416537,0.0506927767823711,-0.0312810270517937,0.167434657935101,0.179322451942041
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSPG4,Chondroitin sulfate proteoglycan 4,33032,-0.183282183223835,0.136585024285655,-0.45098883082372,0.0844244643760487,0.179664636899088
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32780,0.0721033442619547,0.0537834947967025,-0.0333123055395823,0.177518994063492,0.180077307436025
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VCPKMT,Protein-lysine methyltransferase METTL21D,32694,-0.0737627274484319,0.0550339226696007,-0.181629215880849,0.0341037609839854,0.180177811411485
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TXNDC9,Thioredoxin domain-containing protein 9,33025,0.111179575235526,0.0830597467155121,-0.0516175283268773,0.27397667879793,0.180750610250774
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34894,-0.218195396806093,0.163063388881594,-0.537799639014018,0.101408845401831,0.180890865642769
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIL1,Nucleotide exchange factor SIL1,32780,0.1699694591444,0.127095676003676,-0.0791380658228054,0.419076984111605,0.181147508807645
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMPD1,Sphingomyelin phosphodiesterase,34939,0.102953662828305,0.0770066180075657,-0.0479793084665241,0.253886634123134,0.181267831988445
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CBLIF,Cobalamin binding intrinsic factor,34875,-0.0740597435672816,0.055396572853137,-0.18263702635943,0.034517539224867,0.181282508055946
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34672,0.0855337748051908,0.0639964470747847,-0.0398992614613872,0.210966811071769,0.181401148877003
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LSM8,U6 snRNA-associated Sm-like protein LSm8,32873,-0.070256206437514,0.0526039186994007,-0.173359887088339,0.0328474742133113,0.181723648082045
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32780,0.117542511099958,0.0880324334426005,-0.0550010584475393,0.290086080647455,0.181839004299108
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAB2B,Ras-related protein Rab-2B,32998,0.0942074091286297,0.0706232029718346,-0.0442140686961662,0.232628886953426,0.18225540537695
