Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMPD3,Sphingomyelin phosphodiesterase 3,45779,-0.0220437240473781,0.0182340648885165,-0.0577824912288705,0.0136950431341142,0.22670244318251
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RLN1,Prorelaxin H1,46382,-0.0297347414707552,0.0246228097064642,-0.0779954484954251,0.0185259655539147,0.22721014469033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBM17,Splicing factor 45,46382,0.0275912866438543,0.0228504669926645,-0.0171956286617681,0.0723782019494768,0.227263311630836
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL28,C-C motif chemokine 28,49751,0.021295481873508,0.0176559641392499,-0.0133102078394218,0.0559011715864379,0.227776341314286
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IMPACT,Protein IMPACT,46353,0.0199206770995339,0.0165411802747188,-0.012500036238915,0.0523413904379827,0.228483196104274
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BECN1,Beclin-1,45797,0.0217941332801953,0.0181037625698798,-0.013689241356769,0.0572775079171596,0.228662285754144
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CST1,Cystatin-SN,43426,0.0358618988190177,0.0298053464817677,-0.022556580285247,0.0942803779232825,0.228912118008779
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA6C,Semaphorin-6C,45779,-0.00975876239322334,0.00811136813454651,-0.0256570439369345,0.00613951915048782,0.228951793808703
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB11FIP3,Rab11 family-interacting protein 3,46425,0.0385452827137993,0.0320485522011457,-0.0242698796004463,0.101360445028045,0.229099147100985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49213,0.0173283323315039,0.0144084278316308,-0.0109121862184925,0.0455688508815004,0.229122038211949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,45992,0.0262693470199535,0.021863464111882,-0.0165830426393353,0.0691217366792422,0.229563161535543
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD14,Monocyte differentiation antigen CD14,49267,-0.0147839041437543,0.0123103275469891,-0.0389121461358529,0.00934433784834434,0.229787582571537
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL4,C-C motif chemokine 4,49874,0.0227564531005571,0.0189538716015256,-0.0143931352384331,0.0599060414395474,0.229908429603294
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL1A1,Collagen alpha-1(I) chain,50164,0.00892322656678647,0.00744316059165753,-0.0056653681928623,0.0235118213264352,0.230597416665338
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRSF1,G-rich sequence factor 1,45504,0.0290396810870818,0.0242354585003274,-0.0184618175735599,0.0765411797477235,0.230840165488058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH2,Cadherin-2,49834,-0.0125493220483823,0.0104736631435861,-0.033077701809811,0.00797905771304642,0.230858315594003
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45701,-0.0242778046586254,0.0202783425690816,-0.0640233560940254,0.0154677467767746,0.231230594069945
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF12,Fibroblast growth factor 12,45779,-0.0165710851178859,0.0138497725908889,-0.0437166393960282,0.0105744691602563,0.231519165009141
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC2,WAP four-disulfide core domain protein 2,48490,-0.0126774362736802,0.0105998615945917,-0.0334531649990798,0.00809829245171943,0.231708006181172
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRND,Prion-like protein doppel,46353,-0.0179428535941773,0.0150218922539229,-0.0473857624118662,0.0115000552235116,0.232315770444201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MVK,Mevalonate kinase,49354,0.0282178882951646,0.0236313136101644,-0.0180994863807577,0.0745352629710869,0.232454321084741
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNLY,Granulysin,49834,-0.0183170313728235,0.0153453619329888,-0.0483939407614816,0.0117598780158346,0.232624785823917
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SKAP1,Src kinase-associated phosphoprotein 1,49607,-0.0257828755899325,0.0216094163950512,-0.0681373317242328,0.0165715805443679,0.232828867459069
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCARB2,Lysosome membrane protein 2,49153,0.00995431920927969,0.00836048898014743,-0.00643223919180927,0.0263408776103687,0.233806744653607
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX15,Sorting nexin-15,45935,0.0194003193481497,0.0162989869136702,-0.0125456950026438,0.0513463336989432,0.233950094131023
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNER,Delta and Notch-like epidermal growth factor-related receptor,49795,0.00902651622536657,0.00758406236059352,-0.00583824600139673,0.0238912784521299,0.233980490465388
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FOXO3,Forkhead box protein O3,49213,0.0348103083430419,0.0292530931123955,-0.0225257541572534,0.0921463708433372,0.234069257412173
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EGFLAM,Pikachurin,46332,-0.0108571721828091,0.00912411982372169,-0.0287404470373037,0.00702610267168537,0.23408181247255
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL3,C-C motif chemokine 3,49830,0.0219162957435407,0.0184356156679183,-0.0142175109655792,0.0580501024526605,0.23452848297809
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49735,0.0196253350062618,0.0165151428241366,-0.0127443449290459,0.0519950149415695,0.234716825381345
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTSS2,Protein MTSS 2,46312,0.0349369664274339,0.029436704240133,-0.0227589738832268,0.0926329067380946,0.235299162470315
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TREH,Trehalase,46418,-0.0265084897450407,0.0223355160331871,-0.0702861011700874,0.0172691216800059,0.235306664653148
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGR,Tyrosine-protein kinase Fgr,49222,0.0210540426056055,0.017754253780108,-0.0137442948034061,0.0558523800146171,0.235689075001993
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNM1,Dynamin-1,46332,0.0403124360809256,0.0339961343998213,-0.0263199873427241,0.106944859504575,0.235715921946602
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45779,0.0115621512942419,0.00975609837170802,-0.00755980151430585,0.0306841041027896,0.23598269138124
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46382,0.0273682810522302,0.0231690712827679,-0.0180430986619948,0.0727796607664552,0.237519057790154
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAL,Galanin peptides,49967,0.0227778032880424,0.0192933018750129,-0.0150370683869829,0.0605926749630677,0.237769719086514
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GFRA1,GDNF family receptor alpha-1,50047,0.00943622885987355,0.00799577154969067,-0.00623548337752017,0.0251079410972673,0.237950333024458
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL5,Interleukin-5,49354,-0.0505238239079171,0.0428476679766004,-0.134505253142054,0.0334576053262197,0.238349491086451
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PGLYRP4,Peptidoglycan recognition protein 4,45701,-0.0220921442077994,0.0187377491260331,-0.0588181324948243,0.0146338440792255,0.238403836814008
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEPR,Leptin receptor,49834,-0.0108030774363018,0.00916612158380202,-0.0287686757405538,0.00716252086795013,0.238573219845511
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGA,Fibrinogen alpha chain,45927,-0.0107244378722138,0.00910070630138691,-0.0285618222229321,0.00711294647850458,0.238642635360522
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49869,0.00833521873084778,0.0070749943143725,-0.00553177012532232,0.0222022075870179,0.238758059736795
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APPL2,DCC-interacting protein 13-beta,45935,0.0393242563975923,0.0333889268712961,-0.0261180402701481,0.104766553065333,0.238903636093614
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46332,0.0312972132307377,0.0265761730032943,-0.0207920858557191,0.0833865123171944,0.238951894521957
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP112,Centrosomal protein of 112 kDa,45701,0.0159426003553053,0.0135729060991863,-0.0106602955990997,0.0425454963097104,0.240171574864809
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUMF1,Formylglycine-generating enzyme,45779,-0.0243127530593652,0.0207040406713546,-0.0648926727752203,0.0162671666564899,0.240287678059515
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFF3,Trefoil factor 3,49811,0.0171035655611846,0.0145961918029225,-0.0115049703725435,0.0457121014949128,0.241295053509576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOA4,Apolipoprotein A-IV,46462,-0.0124057626720028,0.0105888071642511,-0.033159824713935,0.00834829936992948,0.241373217145467
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB104A_DEFB104B,Beta-defensin 104,45714,-0.0200499665479861,0.017116945314582,-0.0535991793645667,0.0134992462685946,0.24147012556323
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNAR1,Interferon alpha/beta receptor 1,46332,-0.00891755036917514,0.00762213428178651,-0.0238569335614767,0.00602183282312643,0.242031684183154
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRB3,Adhesion G protein-coupled receptor B3,49606,-0.0114395680237362,0.00977920153017858,-0.0306068030228862,0.00772766697541378,0.242098134408582
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A14,Protein S100-A14,46382,-0.0175675958429689,0.0150336554929167,-0.0470335606090857,0.0118983689231479,0.242596876797691
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PODXL2,Podocalyxin-like protein 2,49906,0.00959470279733154,0.00821416929272132,-0.00650506901640226,0.0256944746110653,0.242790298689371
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMBP,Protein AMBP,50042,-0.00672635888623408,0.00575855417593585,-0.0180131250710683,0.00456040729860018,0.242791652161166
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DKK1,Dickkopf-related protein 1,50095,0.0208809040298735,0.0179004643119763,-0.0142040060216,0.055965814081347,0.243422671907529
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45701,-0.0154891703369682,0.0132856112797015,-0.0415289684451831,0.0105506277712467,0.243683554404685
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49696,0.0265891120878386,0.0228086553987642,-0.0181158524937392,0.0712940766694164,0.243727681850312
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PROC,Vitamin K-dependent protein C,49890,0.00885125328986973,0.00760346795566022,-0.00605154390322431,0.0237540504829638,0.244391160904831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FLT1,Vascular endothelial growth factor receptor 1,49691,-0.00795534254162916,0.00683495332297445,-0.0213518510546591,0.00544116597140077,0.244466966418658
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GFRA2,GDNF family receptor alpha-2,49735,-0.00720500729039633,0.00619641912154027,-0.0193499887686153,0.0049399741878226,0.244933750268896
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NAGK,N-acetyl-D-glucosamine kinase,45754,0.0200948512199702,0.0172898218671711,-0.0137931996396851,0.0539829020796256,0.245152335469483
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATRN,"Attractin, Isoform 2",46462,0.0056644146652221,0.00487431985459236,-0.00388925224977893,0.0152180815802231,0.24520982113454
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC14A,C-type lectin domain family 14 member A,49834,-0.0104893310586263,0.00903419985692555,-0.0281963627782004,0.00721770066094777,0.245624435640244
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46382,0.0232561422345147,0.0200691504273832,-0.0160793926031564,0.0625916770721858,0.246549786192847
