Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,HDDC2,5'-deoxynucleotidase HDDC2,48047,-0.00704404048088792,0.00300359289732116,-0.0129310825596374,-0.00115699840213844,0.0190246681284066
Working and living environment,X24508.Distance (Euclidean) to coast,CDH1,Cadherin-1,50844,-0.00650326569358528,0.00277588024125054,-0.0119439909664363,-0.00106254042073423,0.0191480945579875
Working and living environment,X24508.Distance (Euclidean) to coast,TBCA,Tubulin-specific chaperone A,47596,0.0137529498528463,0.00587621003619292,0.00223557818190821,0.0252703215237845,0.0192689815332071
Working and living environment,X24508.Distance (Euclidean) to coast,CCL26,C-C motif chemokine 26,51786,0.0142680001701962,0.00610964049274131,0.00229310480442322,0.0262428955359691,0.019533458586689
Working and living environment,X24508.Distance (Euclidean) to coast,NRXN3,Neurexin-3,47470,-0.00557849275750557,0.00238875551665302,-0.0102604535701455,-0.000896531944865656,0.0195353861876073
Working and living environment,X24508.Distance (Euclidean) to coast,DKK3,Dickkopf-related protein 3,52147,-0.0046103498967637,0.00197472102525997,-0.00848080310627325,-0.000739896687254151,0.0195668852901641
Working and living environment,X24508.Distance (Euclidean) to coast,AZI2,5-azacytidine-induced protein 2,48108,0.00885017205917639,0.00379123645554272,0.00141934860631265,0.0162809955120401,0.0195841542284045
Working and living environment,X24508.Distance (Euclidean) to coast,CTSL,Cathepsin L1,51798,0.003807624077178,0.00163176321946875,0.000609368167019252,0.00700587998733675,0.0196320394792605
Working and living environment,X24508.Distance (Euclidean) to coast,MSR1,Macrophage scavenger receptor types I and II,52067,0.00728063187514744,0.0031266635084181,0.00115237139864797,0.0134088923516469,0.0198892756358136
Working and living environment,X24508.Distance (Euclidean) to coast,CNTN1,Contactin-1,52147,0.00423286025901097,0.0018186078147657,0.000668388942070193,0.00779733157595174,0.0199442085547679
Working and living environment,X24508.Distance (Euclidean) to coast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51572,0.00385326979136342,0.00165698971652974,0.000605569946965126,0.00710096963576172,0.0200543480774776
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRH,Receptor-type tyrosine-protein phosphatase H,48047,-0.00765310733890623,0.00329250938848033,-0.0141064257403277,-0.00119978893748479,0.0201123272604716
Working and living environment,X24508.Distance (Euclidean) to coast,ATP6V1F,V-type proton ATPase subunit F,51091,0.0106836514965587,0.00460360856207533,0.00166057871489107,0.0197067242782263,0.020309718966683
Working and living environment,X24508.Distance (Euclidean) to coast,ESM1,Endothelial cell-specific molecule 1,51779,0.00544633491214318,0.00235086792913394,0.00083863377104066,0.0100540360532457,0.0205254438695895
Working and living environment,X24508.Distance (Euclidean) to coast,ROBO4,Roundabout homolog 4,47468,-0.00279443223211915,0.00120859084018015,-0.00516327027887225,-0.000425594185366052,0.0207784839743137
Working and living environment,X24508.Distance (Euclidean) to coast,GRSF1,G-rich sequence factor 1,47144,0.0128069053531395,0.00554068489263083,0.0019471629635831,0.023666647742696,0.020817801403085
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRE5,Adhesion G protein-coupled receptor E5,51993,-0.00465205767035561,0.00202178353427899,-0.00861475339754243,-0.000689361943168784,0.0214007588846445
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPT2,Angiopoietin-2,52055,0.00607682561437853,0.00264111562406912,0.000900238991203058,0.011253412237554,0.0214070564577615
Working and living environment,X24508.Distance (Euclidean) to coast,SORCS2,VPS10 domain-containing receptor SorCS2,51120,-0.00537372021848344,0.00234161067126156,-0.0099632771341561,-0.00078416330281077,0.0217474473472885
Working and living environment,X24508.Distance (Euclidean) to coast,MYO9B,Unconventional myosin-IXb,51284,0.0104670149851382,0.00456427950650319,0.00152102715239191,0.0194130028178844,0.0218413847501779
Working and living environment,X24508.Distance (Euclidean) to coast,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48026,0.0105906311987768,0.0046346005519502,0.00150681411695436,0.0196744482805992,0.02231425307627
Working and living environment,X24508.Distance (Euclidean) to coast,CD276,CD276 antigen,51779,0.00551466885188725,0.00242114618524567,0.000769222328805739,0.0102601153749688,0.022751386985607
Working and living environment,X24508.Distance (Euclidean) to coast,DEFA1_DEFA1B,Neutrophil defensin 1,51215,-0.008058971757975,0.00353892611697233,-0.0149952669472408,-0.00112267656870922,0.0227797900019052
Working and living environment,X24508.Distance (Euclidean) to coast,CDH22,Cadherin-22,47694,0.00438477310344699,0.00192956635948124,0.00060282303886375,0.00816672316803022,0.0230703987614617
Working and living environment,X24508.Distance (Euclidean) to coast,OGFR,Opioid growth factor receptor,51681,0.00512660567048411,0.00225727703105914,0.000702342689608204,0.00955086865136001,0.0231457478284896
Working and living environment,X24508.Distance (Euclidean) to coast,TOP2B,DNA topoisomerase 2-beta,47450,0.0122702905345671,0.00540375126711607,0.00167893805101955,0.0228616430181146,0.023174203300431
Working and living environment,X24508.Distance (Euclidean) to coast,UROD,Uroporphyrinogen decarboxylase,47596,0.0106964566114033,0.00471569733834758,0.00145368982824204,0.0199392233945646,0.023321933255477
Working and living environment,X24508.Distance (Euclidean) to coast,IL3RA,Interleukin-3 receptor subunit alpha,51284,-0.00486109217921441,0.00214368375152386,-0.00906271233220118,-0.000659472026227635,0.0233592117816727
Working and living environment,X24508.Distance (Euclidean) to coast,PLA2G10,Group 10 secretory phospholipase A2,51615,-0.0092212879974843,0.00407634481997169,-0.0172109238446288,-0.00123165215033978,0.0236960701321906
Working and living environment,X24508.Distance (Euclidean) to coast,SEMA3F,Semaphorin-3F,51798,0.00395640218280023,0.00174976711961725,0.000526858628350427,0.00738594573725004,0.0237605898952679
Working and living environment,X24508.Distance (Euclidean) to coast,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51120,0.00808962402245997,0.00357872684237619,0.00107531941140264,0.0151039286335173,0.0237996138667415
Working and living environment,X24508.Distance (Euclidean) to coast,BCL2,Apoptosis regulator Bcl-2,48047,-0.00792344349948371,0.00350672976999687,-0.0147966338486776,-0.00105025315028985,0.0238613803133424
Working and living environment,X24508.Distance (Euclidean) to coast,AGRN,Agrin,51923,0.00502458326280817,0.0022238250619492,0.000665886141387726,0.00938328038422861,0.0238641134479903
Working and living environment,X24508.Distance (Euclidean) to coast,TNR,Tenascin-R,51615,-0.00652464687168178,0.00289123708277074,-0.0121914715539124,-0.00085782218945113,0.024034740930276
Working and living environment,X24508.Distance (Euclidean) to coast,DDA1,DET1- and DDB1-associated protein 1,47369,-0.00614544237189046,0.00272490569689731,-0.0114862575378092,-0.00080462720597174,0.0241245234932763
Working and living environment,X24508.Distance (Euclidean) to coast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51615,-0.00936706967474418,0.00415490232988558,-0.0175106782413199,-0.00122346110816844,0.0241748775535962
Working and living environment,X24508.Distance (Euclidean) to coast,CCL8,C-C motif chemokine 8,52018,0.00942536770600255,0.00418083017651789,0.00123094056002749,0.0176197948519776,0.0241771014859688
Working and living environment,X24508.Distance (Euclidean) to coast,SUSD1,Sushi domain-containing protein 1,51312,0.00746693280436192,0.00331382807244672,0.000971829782366343,0.0139620358263575,0.0242503038506815
Working and living environment,X24508.Distance (Euclidean) to coast,SELENOP,Selenoprotein P,48175,0.00337705179093732,0.00149902626377686,0.000438960313934679,0.00631514326793997,0.0242787273607039
Working and living environment,X24508.Distance (Euclidean) to coast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52147,0.00413043567363433,0.00183544270523628,0.000532967971371224,0.00772790337589743,0.0244327558984342
Working and living environment,X24508.Distance (Euclidean) to coast,COL2A1,Collagen alpha-1(II) chain,47468,0.0122221031417942,0.00543219820758844,0.00157499465492086,0.0228692116286675,0.0244621223977812
Working and living environment,X24508.Distance (Euclidean) to coast,NCR1,Natural cytotoxicity triggering receptor 1,51748,0.00545310314972493,0.00243265851488704,0.000685092460546342,0.0102211138389035,0.0249935832840127
Working and living environment,X24508.Distance (Euclidean) to coast,CEP290,Centrosomal protein of 290 kDa,47694,-0.00794633060922044,0.00356448366149315,-0.014932718585747,-0.000959942632693864,0.0258027258608682
Working and living environment,X24508.Distance (Euclidean) to coast,HSPB6,Heat shock protein beta-6,52055,0.00572682631936478,0.00257013538654662,0.000689360961733406,0.0107642916769962,0.0258737228238784
Working and living environment,X24508.Distance (Euclidean) to coast,LARP1,La-related protein 1,48026,0.00967481270519178,0.00434911496648466,0.00115054737088185,0.0181990780395017,0.0261208320009517
Working and living environment,X24508.Distance (Euclidean) to coast,UNG,Uracil-DNA glycosylase,48026,0.00522888359789916,0.00235129365403543,0.000620348035989718,0.0098374191598086,0.026168912284244
Working and living environment,X24508.Distance (Euclidean) to coast,LY75,Lymphocyte antigen 75,51786,0.00585961563212331,0.00264032502611726,0.000684578580933471,0.0110346526833131,0.0264758114266484
Working and living environment,X24508.Distance (Euclidean) to coast,PCDH12,Protocadherin-12,48108,-0.00381671731035597,0.00172091633194586,-0.00718971332096986,-0.000443721299742076,0.0265749661940166
Working and living environment,X24508.Distance (Euclidean) to coast,SPAG1,Sperm-associated antigen 1,48108,0.00891472188664318,0.00402107452465251,0.00103341581832426,0.0167960279549621,0.0266323368178924
Working and living environment,X24508.Distance (Euclidean) to coast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47369,0.00751627710241224,0.00339079999823418,0.000870309105873254,0.0141622450989512,0.0266553354059057
Working and living environment,X24508.Distance (Euclidean) to coast,AK1,Adenylate kinase isoenzyme 1,51798,-0.00968921593326455,0.00438063683355526,-0.0182752641270329,-0.00110316773949623,0.0269866014833416
Working and living environment,X24508.Distance (Euclidean) to coast,CPE,Carboxypeptidase E,51855,-0.00589508813365174,0.00266614519619424,-0.0111207327181925,-0.000669443549111018,0.0270376262698686
Working and living environment,X24508.Distance (Euclidean) to coast,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51615,0.00440155878306594,0.00199351374089019,0.000494271850921173,0.0083088457152107,0.0272566003653357
Working and living environment,X24508.Distance (Euclidean) to coast,IGF1R,Insulin-like growth factor 1 receptor,51681,0.00327500752330475,0.00148336946879152,0.000367603364473373,0.00618241168213613,0.0272651984117203
Working and living environment,X24508.Distance (Euclidean) to coast,CA6,Carbonic anhydrase 6,51697,-0.00961724023565535,0.00435826610113943,-0.0181594417938886,-0.00107503867742208,0.0273454930100332
Working and living environment,X24508.Distance (Euclidean) to coast,GSTP1,Glutathione S-transferase P,50965,0.0104878650966741,0.0047586309035546,0.00116094852570708,0.0198147816676411,0.0275350454238921
Working and living environment,X24508.Distance (Euclidean) to coast,NECAP2,Adaptin ear-binding coat-associated protein 2,47369,0.00985479826176396,0.00448406989774754,0.00106602126217877,0.0186435752613491,0.027977697339431
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48138,-0.00586348832126243,0.00267019513069046,-0.0110970707774157,-0.000629905865109118,0.02810834368394
Working and living environment,X24508.Distance (Euclidean) to coast,PARD3,Partitioning defective 3 homolog,47694,0.0109439572946203,0.00499066301638847,0.00116225778249894,0.0207256568067417,0.0283251906514973
Working and living environment,X24508.Distance (Euclidean) to coast,CEP152,Centrosomal protein of 152 kDa,47278,-0.00640777043082291,0.00292880092205805,-0.0121482202380567,-0.000667320623589145,0.0286905450233908
Working and living environment,X24508.Distance (Euclidean) to coast,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48047,0.00451586438046773,0.00206568854719195,0.0004671148279715,0.00856461393296396,0.0288156233243607
Working and living environment,X24508.Distance (Euclidean) to coast,GMPR2,GMP reductase 2,47596,0.00989933075027264,0.00453556350593236,0.00100962627864522,0.0187890352219001,0.0290748862627458
Working and living environment,X24508.Distance (Euclidean) to coast,BLNK,B-cell linker protein,47450,-0.00579259957848658,0.00265804136176889,-0.0110023606475536,-0.000582838509419562,0.0293212017637719
Working and living environment,X24508.Distance (Euclidean) to coast,DKKL1,Dickkopf-like protein 1,51681,-0.0126277778115366,0.00580079940452577,-0.0239973446444071,-0.00125821097866607,0.0294961813627506
Working and living environment,X24508.Distance (Euclidean) to coast,SDHB,Succinate dehydrogenase,48047,0.0101413067300579,0.00466129345744085,0.0010051715534738,0.0192774419066419,0.0295916743071082
Working and living environment,X24508.Distance (Euclidean) to coast,COL5A1,Collagen alpha-1(V) chain,47596,0.00581831789187864,0.00267578989340469,0.000573769700805449,0.0110628660829518,0.0296826984642822
Working and living environment,X24508.Distance (Euclidean) to coast,RSPO1,R-spondin-1,51615,0.00527069126917717,0.00242669314874099,0.000514372697644817,0.0100270098407095,0.0298667817038474
