Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37139,0.0829615787400425,0.00985045448134481,0.0636546879566067,0.102268469523478,4.07453340281002e-17
NMR metabolomics,X20280.Glucose-lactate,IL6ST,Interleukin-6 receptor subunit beta,39829,0.0136274364505517,0.00161853851823056,0.0104551009548198,0.0167997719462836,4.09520699197995e-17
NMR metabolomics,X20280.Glucose-lactate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39751,-0.0153232360760225,0.00182035035911883,-0.0188911227798955,-0.0117553493721496,4.16185186911541e-17
NMR metabolomics,X20280.Glucose-lactate,TPD52L2,Tumor protein D54,37096,0.0851140497924083,0.0101158324909326,0.0652870181101803,0.104941081474636,4.36822072455568e-17
NMR metabolomics,X20280.Glucose-lactate,CD244,Natural killer cell receptor 2B4,40018,0.0206320986821153,0.00245317325455772,0.0158238791031821,0.0254403182610484,4.42470089864383e-17
NMR metabolomics,X20280.Glucose-lactate,AARSD1,Alanyl-tRNA editing protein Aarsd1,39751,-0.0421864003138409,0.00501811236994536,-0.0520219005589338,-0.032350900068748,4.56590887384291e-17
NMR metabolomics,X20280.Glucose-lactate,SDCCAG8,Serologically defined colon cancer antigen 8,37338,0.0890827691127303,0.0105972347225721,0.0683121890564889,0.109853349168972,4.65557559093531e-17
NMR metabolomics,X20280.Glucose-lactate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37351,0.0844208513507852,0.0100439306000778,0.0647347473746326,0.104106955326938,4.69745004619042e-17
NMR metabolomics,X20280.Glucose-lactate,TMED8,Protein TMED8,37351,0.0807107242253344,0.00960479262246875,0.0618853306852956,0.0995361177653731,4.77730201791461e-17
NMR metabolomics,X20280.Glucose-lactate,ESM1,Endothelial cell-specific molecule 1,39824,-0.02626764782278,0.00312797028780612,-0.03239846958688,-0.0201368260586801,4.93297561568924e-17
NMR metabolomics,X20280.Glucose-lactate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39828,0.093136195874182,0.0110967098470013,0.0713866445740594,0.114885747174305,5.12588621924904e-17
NMR metabolomics,X20280.Glucose-lactate,AP3B1,AP-3 complex subunit beta-1,37351,0.0596798703058946,0.00712011222391458,0.045724450347022,0.0736352902647672,5.72111789805796e-17
NMR metabolomics,X20280.Glucose-lactate,CDH1,Cadherin-1,39276,0.0310471044627606,0.00370722981251515,0.023780934030231,0.0383132748952903,6.00601750655404e-17
NMR metabolomics,X20280.Glucose-lactate,CCL16,C-C motif chemokine 16,40012,0.0400830848999481,0.0047911782837631,0.0306923754637724,0.0494737943361238,6.44166568179804e-17
NMR metabolomics,X20280.Glucose-lactate,TANK,TRAF family member-associated NF-kappa-B activator,39547,0.0544003625973054,0.00651128721892707,0.0416382396482084,0.0671624855464025,7.0988955995204e-17
NMR metabolomics,X20280.Glucose-lactate,ARHGEF1,Rho guanine nucleotide exchange factor 1,37357,0.0702631125872226,0.00840984760811946,0.0537798112753085,0.0867464138991367,7.1858598946363e-17
NMR metabolomics,X20280.Glucose-lactate,HEXIM1,Protein HEXIM1,39828,0.062613343785168,0.0074959796622534,0.0479212236471513,0.0773054639231847,7.20076527727639e-17
NMR metabolomics,X20280.Glucose-lactate,CEP20,Centrosomal protein 20,39438,0.0566742014015948,0.00678650901406772,0.0433726437340221,0.0699757590691675,7.3321845736664e-17
NMR metabolomics,X20280.Glucose-lactate,NUCB2,Nucleobindin-2,39956,0.0287011882273342,0.00343940086973999,0.0219599625226438,0.0354424139320246,7.70487302194208e-17
NMR metabolomics,X20280.Glucose-lactate,BRAP,BRCA1-associated protein,37218,0.0852286715556628,0.0102157775842398,0.0652057474905528,0.105251595620773,7.95859796992203e-17
NMR metabolomics,X20280.Glucose-lactate,AGRN,Agrin,39893,0.0249772559440884,0.00299553894152033,0.0191059996187086,0.0308485122694683,8.15259846067743e-17
NMR metabolomics,X20280.Glucose-lactate,DCTD,Deoxycytidylate deaminase,37096,0.0739088066300089,0.00887259014259842,0.056518529950516,0.0912990833095018,8.87301542887371e-17
NMR metabolomics,X20280.Glucose-lactate,VEGFA,Vascular endothelial growth factor A,39953,0.0435112183987315,0.00522752059890715,0.0332652780248735,0.0537571587725895,9.21988818632779e-17
NMR metabolomics,X20280.Glucose-lactate,SORD,Sorbitol dehydrogenase,39924,0.0522260564012818,0.00629049718244848,0.0398966819236828,0.0645554308788808,1.10094615766707e-16
NMR metabolomics,X20280.Glucose-lactate,CLNS1A,Methylosome subunit pICln,37008,-0.0259921967680081,0.00313011655080784,-0.0321272252075915,-0.0198571683284247,1.10527015118423e-16
NMR metabolomics,X20280.Glucose-lactate,CXCL1,Growth-regulated alpha protein,39801,0.0722745353272898,0.00870704580662933,0.0552087255462963,0.0893403451082833,1.1171927343588e-16
NMR metabolomics,X20280.Glucose-lactate,TAX1BP1,Tax1-binding protein 1,37357,0.0484965096155442,0.00585035006828441,0.0370298234817068,0.0599631957493817,1.2439091720943e-16
NMR metabolomics,X20280.Glucose-lactate,TBCC,Tubulin-specific chaperone C,39711,0.0618320091054898,0.00746976340309854,0.0471912728354166,0.0764727453755629,1.35558670439232e-16
NMR metabolomics,X20280.Glucose-lactate,ELAC1,Zinc phosphodiesterase ELAC protein 1,37380,0.0655490979307366,0.00791811867418145,0.050029585329341,0.0810686105321323,1.36507264091866e-16
NMR metabolomics,X20280.Glucose-lactate,VSNL1,Visinin-like protein 1,37357,0.0289537223257446,0.00349830054558264,0.0220970532564026,0.0358103913950865,1.38661927201074e-16
NMR metabolomics,X20280.Glucose-lactate,DDHD2,Phospholipase DDHD2,37380,0.0511062582095042,0.0061814391288819,0.0389906375168957,0.0632218789021128,1.49227289432057e-16
NMR metabolomics,X20280.Glucose-lactate,XIAP,E3 ubiquitin-protein ligase XIAP,37024,0.0448831476258679,0.00543069518223527,0.0342389850686868,0.055527310183049,1.53349652993625e-16
NMR metabolomics,X20280.Glucose-lactate,CHI3L1,Chitinase-3-like protein 1,39506,0.0570839847735526,0.00691089827544419,0.043538624153682,0.0706293453934232,1.57233011950187e-16
NMR metabolomics,X20280.Glucose-lactate,VPS4B,Vacuolar protein sorting-associated protein 4B,37338,0.0723898785948222,0.00876495716022247,0.0552105625607861,0.0895691946288582,1.6047938164866e-16
NMR metabolomics,X20280.Glucose-lactate,GIPC3,PDZ domain-containing protein GIPC3,37351,0.0758356510823897,0.00918841144766785,0.0578263646449607,0.0938449375198187,1.68143388815938e-16
NMR metabolomics,X20280.Glucose-lactate,GP1BB,Platelet glycoprotein Ib beta chain,36992,0.0517454923797093,0.00627013014276309,0.0394560372998936,0.0640349474595249,1.69538173263033e-16
NMR metabolomics,X20280.Glucose-lactate,VASP,Vasodilator-stimulated phosphoprotein,37413,0.0556577747491884,0.0067466292380875,0.0424343814425369,0.0688811680558399,1.73314664364655e-16
NMR metabolomics,X20280.Glucose-lactate,SERPINA6,Corticosteroid-binding globulin,37421,0.013427658724337,0.00162958523323132,0.0102336716672036,0.0166216457814704,1.88017529283118e-16
NMR metabolomics,X20280.Glucose-lactate,LY6D,Lymphocyte antigen 6D,39724,-0.0273545136327046,0.00332330838187561,-0.0338681980611808,-0.0208408292042284,1.99784419476372e-16
NMR metabolomics,X20280.Glucose-lactate,OPLAH,5-oxoprolinase,37014,0.0526332540688571,0.00641822927411361,0.0400535246915944,0.0652129834461198,2.6126958437332e-16
NMR metabolomics,X20280.Glucose-lactate,NFE2,Transcription factor NF-E2 45 kDa subunit,37014,0.0565310866387094,0.00689530330628137,0.0430162921583979,0.0700458811190209,2.65841906472782e-16
NMR metabolomics,X20280.Glucose-lactate,STK4,Serine/threonine-protein kinase 4,39829,0.0657560997977135,0.00802962423435487,0.0500180362983779,0.0814941632970491,2.82712123997398e-16
NMR metabolomics,X20280.Glucose-lactate,GP5,Platelet glycoprotein V,37096,0.0274274309081432,0.00335304133005867,0.0208554699012282,0.0339993919150582,3.09919368135133e-16
NMR metabolomics,X20280.Glucose-lactate,LCN2,Neutrophil gelatinase-associated lipocalin,39333,-0.02736055493182,0.00335103090666965,-0.0339285755088925,-0.0207925343547475,3.46555853710768e-16
NMR metabolomics,X20280.Glucose-lactate,IL1RL1,Interleukin-1 receptor-like 1,39962,0.0350900210985767,0.00430020708170902,0.026661615218427,0.0435184269787263,3.59338855869086e-16
NMR metabolomics,X20280.Glucose-lactate,ARHGAP45,Rho GTPase-activating protein 45,37096,0.0625872117920855,0.00767249295569767,0.0475491255989181,0.077625297985253,3.73151056978395e-16
NMR metabolomics,X20280.Glucose-lactate,APOM,Apolipoprotein M,39868,0.0199708715596548,0.00244955598815338,0.0151697418228742,0.0247720012964355,3.81537915347072e-16
NMR metabolomics,X20280.Glucose-lactate,RTN4R,Reticulon-4 receptor,39991,0.0248016829430605,0.00304320761962064,0.0188369960086041,0.030766369877517,3.90887134156591e-16
NMR metabolomics,X20280.Glucose-lactate,PAK4,Serine/threonine-protein kinase PAK 4,39451,0.0460250901543622,0.00565731340996169,0.0349367558708372,0.0571134244378871,4.40923062676359e-16
NMR metabolomics,X20280.Glucose-lactate,NCF2,Neutrophil cytosol factor 2,39805,-0.0618943612867506,0.00760857811286943,-0.0768071743879747,-0.0469815481855265,4.42722780068738e-16
NMR metabolomics,X20280.Glucose-lactate,DYNLT3,Dynein light chain Tctex-type 3,37338,0.0329480238252549,0.00405002343276033,0.0250099778970447,0.0408860697534652,4.46785946326396e-16
NMR metabolomics,X20280.Glucose-lactate,NIT2,Omega-amidase NIT2,37346,0.0566187455238429,0.00697157953573538,0.0429544496338016,0.0702830414138843,5.00762842714795e-16
NMR metabolomics,X20280.Glucose-lactate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37380,0.080213728027273,0.00988118184760278,0.0608466116059716,0.0995808444485745,5.15395985912571e-16
NMR metabolomics,X20280.Glucose-lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39870,0.0666498758638587,0.00823238414454547,0.0505144029405495,0.0827853487871678,6.08191155575703e-16
NMR metabolomics,X20280.Glucose-lactate,SYTL4,Synaptotagmin-like protein 4,37406,0.0540927081010689,0.00668266939586976,0.0409946760851642,0.0671907401169736,6.23866998511616e-16
NMR metabolomics,X20280.Glucose-lactate,NTRK2,BDNF/NT-3 growth factors receptor,39829,0.0190419117106973,0.00235309478913641,0.0144298459239899,0.0236539774974046,6.27381180775628e-16
NMR metabolomics,X20280.Glucose-lactate,INSL5,Insulin-like peptide INSL5,37351,0.0726955835541199,0.00899036269836429,0.0550744726653259,0.090316694442914,6.69123174565971e-16
NMR metabolomics,X20280.Glucose-lactate,ITGB5,Integrin beta-5,39875,0.0281798078953675,0.00348776218352922,0.0213437940156503,0.0350158217750848,6.95633370789301e-16
NMR metabolomics,X20280.Glucose-lactate,MTSS2,Protein MTSS 2,37338,0.0746181027654348,0.00923453709881588,0.0565184100517557,0.0927177954791139,7.00570076255285e-16
NMR metabolomics,X20280.Glucose-lactate,APCS,Serum amyloid P-component,37301,0.0260204577299992,0.00322353727737954,0.0197023246663353,0.0323385907936631,7.49867109365948e-16
NMR metabolomics,X20280.Glucose-lactate,TIMP3,Metalloproteinase inhibitor 3,39893,0.0959400684069432,0.0118906154592788,0.0726344621067568,0.11924567470713,7.61352048445046e-16
NMR metabolomics,X20280.Glucose-lactate,KITLG,Kit ligand,39829,-0.0275287077665584,0.00341239855968638,-0.0342170089435437,-0.0208404065895731,7.6963288215892e-16
NMR metabolomics,X20280.Glucose-lactate,DCXR,L-xylulose reductase,39875,0.0398988804702175,0.00495130319672711,0.0301943262046324,0.0496034347358026,8.28060413414355e-16
NMR metabolomics,X20280.Glucose-lactate,COMMD1,COMM domain-containing protein 1,37014,0.0462147513715241,0.00573645787957782,0.0349712939275516,0.0574582088154967,8.53641610387081e-16
NMR metabolomics,X20280.Glucose-lactate,IKBKG,NF-kappa-B essential modulator,39828,0.0681663307391562,0.00846435838695852,0.0515761883007176,0.0847564731775949,8.62090831906904e-16
NMR metabolomics,X20280.Glucose-lactate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37096,0.0781072997903669,0.00969784787041135,0.0590995179643607,0.0971150816163732,8.68871804392438e-16
NMR metabolomics,X20280.Glucose-lactate,LGALS3BP,Galectin-3-binding protein,37421,0.0224374644587182,0.00278786632502913,0.0169732464616611,0.0279016824557753,9.0927865362136e-16
NMR metabolomics,X20280.Glucose-lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39545,0.0714047495841285,0.00889183953718821,0.0539767440912397,0.0888327550770174,1.04032715490745e-15
NMR metabolomics,X20280.Glucose-lactate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37014,0.057134673560017,0.00711704108694117,0.0431852730296123,0.0710840740904217,1.07559777637262e-15
NMR metabolomics,X20280.Glucose-lactate,AKT3,RAC-gamma serine/threonine-protein kinase,39352,0.0430195863341153,0.00536776203771816,0.0324987727401877,0.0535403999280429,1.18481907439933e-15
NMR metabolomics,X20280.Glucose-lactate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37139,0.084173353003082,0.0105087867727251,0.0635761309285409,0.104770575077623,1.24412311678007e-15
NMR metabolomics,X20280.Glucose-lactate,WASHC3,WASH complex subunit 3,37357,0.0561794039187005,0.00702885777659145,0.0424028426765812,0.0699559651608197,1.42705771835204e-15
NMR metabolomics,X20280.Glucose-lactate,FETUB,Fetuin-B,39868,0.0247072289772432,0.00309856393196714,0.0186340436705876,0.0307804142838988,1.6423432985519e-15
NMR metabolomics,X20280.Glucose-lactate,GFRA1,GDNF family receptor alpha-1,39972,0.0197050280802428,0.0024712582961177,0.0148613618198521,0.0245486943406335,1.64279010177404e-15
NMR metabolomics,X20280.Glucose-lactate,CORO1A,Coronin-1A,39482,0.0652563604349464,0.00818447082104851,0.0492147976256913,0.0812979232442015,1.65262109214413e-15
NMR metabolomics,X20280.Glucose-lactate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37024,0.0521304316384363,0.00654525501419156,0.0393017318106208,0.0649591314662517,1.79286079623704e-15
NMR metabolomics,X20280.Glucose-lactate,MATN3,Matrilin-3,39682,-0.0229316218390249,0.00288023857542541,-0.0285768894468587,-0.0172863542311911,1.81129809013561e-15
NMR metabolomics,X20280.Glucose-lactate,MAP2,Microtubule-associated protein 2,37357,0.0340083808486259,0.00427112803807687,0.0256369698939952,0.0423797918032566,1.82174041496836e-15
NMR metabolomics,X20280.Glucose-lactate,RP2,Protein XRP2,39751,0.0305488494615337,0.00383769163046975,0.023026973865813,0.0380707250572544,1.83270349902183e-15
NMR metabolomics,X20280.Glucose-lactate,RGMB,RGM domain family member B,39970,-0.0186342713204563,0.00234197117171411,-0.023224534817016,-0.0140440078238966,1.88421659871029e-15
NMR metabolomics,X20280.Glucose-lactate,SUGP1,SURP and G-patch domain-containing protein 1,37351,0.0296553685711028,0.00372647607976943,0.0223514754547547,0.0369592616874509,1.88697257749888e-15
NMR metabolomics,X20280.Glucose-lactate,ARHGEF10,Rho guanine nucleotide exchange factor 10,37380,0.0690386405216474,0.00868112309692493,0.0520236392516745,0.0860536417916202,1.96860151533294e-15
NMR metabolomics,X20280.Glucose-lactate,TNIP1,TNFAIP3-interacting protein 1,37357,0.064955854426881,0.00817743476283705,0.0489280822917204,0.0809836265620416,2.12373127516084e-15
NMR metabolomics,X20280.Glucose-lactate,CDC37,Hsp90 co-chaperone Cdc37,39875,0.0610798207477056,0.00769784640561235,0.0459920417927054,0.0761675997027058,2.24940913187204e-15
NMR metabolomics,X20280.Glucose-lactate,MPHOSPH8,M-phase phosphoprotein 8,39545,0.0551765604714807,0.00695447116428622,0.0415457969894797,0.0688073239534817,2.26499853267882e-15
NMR metabolomics,X20280.Glucose-lactate,CIRBP,Cold-inducible RNA-binding protein,37351,0.0709439965855532,0.00894580521229275,0.0534102183694594,0.088477774801647,2.35504507474295e-15
NMR metabolomics,X20280.Glucose-lactate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37357,0.0639782687719243,0.0080692923284715,0.0481624558081201,0.0797940817357284,2.38939320405179e-15
NMR metabolomics,X20280.Glucose-lactate,CASP7,Caspase-7,37357,0.0619665484222206,0.00782192813635963,0.0466355692749557,0.0772975275694855,2.51613135520733e-15
NMR metabolomics,X20280.Glucose-lactate,STAT5B,Signal transducer and activator of transcription 5B,39751,0.100325666385595,0.0126662405420289,0.0754998349232186,0.125151497847972,2.51687165469138e-15
NMR metabolomics,X20280.Glucose-lactate,RAB2B,Ras-related protein Rab-2B,37338,0.0460077558201536,0.00580800433483994,0.0346240673238673,0.0573914443164399,2.53090676977348e-15
NMR metabolomics,X20280.Glucose-lactate,SLMAP,Sarcolemmal membrane-associated protein,37351,0.0615526413064705,0.00777431837842481,0.0463149772847579,0.0767903053281831,2.6132152232242e-15
NMR metabolomics,X20280.Glucose-lactate,STXBP1,Syntaxin-binding protein 1,37380,0.0572663861237957,0.00724533007283377,0.0430655391810416,0.0714672330665499,2.91132246412342e-15
NMR metabolomics,X20280.Glucose-lactate,CCL17,C-C motif chemokine 17,39798,0.0653844019563347,0.00827431529281853,0.0491667439824103,0.081602059930259,2.92078145919042e-15
NMR metabolomics,X20280.Glucose-lactate,PECAM1,Platelet endothelial cell adhesion molecule,39819,0.0217955696279136,0.00275898327198714,0.0163879624148188,0.0272031768410084,2.97321464108202e-15
NMR metabolomics,X20280.Glucose-lactate,MAPK9,Mitogen-activated protein kinase 9,39828,0.0314747300931726,0.0039871109561139,0.0236599926191894,0.0392894675671559,3.1125211914791e-15
NMR metabolomics,X20280.Glucose-lactate,TREH,Trehalase,37406,0.054769325429722,0.00696819710353538,0.0411116591067926,0.0684269917526513,4.13343136261222e-15
NMR metabolomics,X20280.Glucose-lactate,PPME1,Protein phosphatase methylesterase 1,39751,-0.0432699630092903,0.00550952747233174,-0.0540686368550605,-0.0324712891635201,4.2974613994133e-15
NMR metabolomics,X20280.Glucose-lactate,MCFD2,Multiple coagulation factor deficiency protein 2,39749,0.0323967188859108,0.00412605601841227,0.0243096490898227,0.0404837886819988,4.36360468830896e-15
NMR metabolomics,X20280.Glucose-lactate,GPI,Glucose-6-phosphate isomerase,37413,0.0344303958657999,0.00438914695402152,0.0258276678359177,0.0430331238956821,4.6730665068288e-15
