Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPON1,Spondin-1,31492,0.208946831909633,0.071438673796355,0.068927031268777,0.348966632550489,0.00345645962018838
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SELENOP,Selenoprotein P,30209,-0.353298758178978,0.121673333486899,-0.591778491813301,-0.114819024544656,0.00370092720594796
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRG1,Adhesion G-protein coupled receptor G1,31444,0.125306451579303,0.0431645290760398,0.0407039745902655,0.209908928568341,0.00370677238415682
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30159,0.234356681357924,0.0808079732997889,0.0759730536903376,0.39274030902551,0.00374253472027595
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL1RN,Interleukin-1 receptor antagonist protein,31473,0.11795113923258,0.0407021984384998,0.0381748302931203,0.197727448172039,0.00376735577163382
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTN,Pleiotrophin,31348,0.128438826761291,0.0443247943060493,0.0415622299214342,0.215315423601147,0.00377031168331715
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NTRK3,NT-3 growth factor receptor,31555,-0.297577676106339,0.10299261628198,-0.499443204019021,-0.0957121481936582,0.00387165837158752
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SYT1,Synaptotagmin-1,30182,0.19115451944372,0.0661929246527541,0.0614163871243217,0.320892651763118,0.00389214947993789
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRRC25,Leucine-rich repeat-containing protein 25,31444,0.162882936842064,0.0566405684340995,0.0518674227112289,0.273898450972899,0.0040421854682065
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F7,Coagulation factor VII,31497,0.218341079601576,0.0762081993913467,0.0689730087945365,0.367709150408616,0.00418068173392939
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARHGAP25,Rho GTPase-activating protein 25,31294,-0.10939138191608,0.0382228253155302,-0.184308119534519,-0.0344746442976411,0.00422234615945669
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EFNA4,Ephrin-A4,31418,0.236608414665834,0.0828548471448722,0.0742129142618848,0.399003915069784,0.00430594101070915
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HGF,Hepatocyte growth factor,31572,0.183821757721054,0.0645966882139582,0.0572122488216955,0.310431266620412,0.00444330524170994
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30182,0.193525103378,0.0680362513193887,0.060174050791998,0.326876155964002,0.00446323788945777
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT6C,"Keratin, type II cytoskeletal 6C",29978,0.184161705343196,0.0647513132949574,0.0572491312850798,0.311074279401313,0.00446794926346143
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,30075,-0.163556393456608,0.0578394205049305,-0.276921657646272,-0.0501911292669444,0.00470239247683708
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCRG1,Scrapie-responsive protein 1,30187,0.288068842818552,0.101880192814257,0.0883836649026084,0.487754020734496,0.00470566749014598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LTBR,Tumor necrosis factor receptor superfamily member 3,31441,0.239975688596969,0.0849891927440219,0.0733968708186858,0.406554506375252,0.00476111376356486
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,31431,0.214733175973771,0.0763155662436117,0.0651546661362923,0.36431168581125,0.00490930987768654
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TREM2,Triggering receptor expressed on myeloid cells 2,31480,0.123184016769601,0.0437980366441422,0.0373398649470825,0.20902816859212,0.00492766796028071
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRM2,Ribonucleoside-diphosphate reductase subunit M2,31294,0.117362622990639,0.041880643745614,0.0352765612492356,0.199448684732043,0.00508691482226329
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFBR2,TGF-beta receptor type-2,31503,0.215144896613709,0.0768255266590328,0.0645668643620044,0.365722928865413,0.0051161959518689
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLEC4A,C-type lectin domain family 4 member A,31473,-0.178508357836515,0.063844237401383,-0.303643063143226,-0.0533736525298044,0.00518694484221707
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCN3,CCN family member 3,31565,0.1937221665093,0.0694656477422894,0.0575694969344127,0.329874836084187,0.00530421190664838
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,31480,0.213828172881075,0.0767663515021489,0.0633661239368631,0.364290221825287,0.00535869863846613
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BPIFB2,BPI fold-containing family B member 2,30173,0.116876528035102,0.0419603852769302,0.0346341728923186,0.199118883177885,0.00536209176538189
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,31497,0.107405811799657,0.0386126403663825,0.0317250366815468,0.183086586917766,0.00542205080641896
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EDA2R,Tumor necrosis factor receptor superfamily member 27,31539,0.179787280447278,0.0652668458040831,0.0518642626712751,0.307710298223281,0.0058893456924427
