Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0891910443030218,0.060991393001796,-0.208734174586542,0.0303520859804984,0.143671329795518
Diet and food preferences,X20738.Liking for turnip (white),BCHE,Cholinesterase,33265,-0.0945413768910641,0.064657505881093,-0.221270088418006,0.0321873346358781,0.143723365116202
Diet and food preferences,X20738.Liking for turnip (white),LGALS8,Galectin-8,35514,-0.0348580987920304,0.0238429766731693,-0.0815903330714421,0.0118741354873814,0.143772022858982
Diet and food preferences,X20738.Liking for turnip (white),IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.060893141013516,0.04168800345678,-0.142601627788805,0.0208153457617729,0.144135003565384
Diet and food preferences,X20738.Liking for turnip (white),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.0192773420154414,0.0132119536621618,-0.0451727711932786,0.00661808716239583,0.144570002394268
Diet and food preferences,X20738.Liking for turnip (white),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.0211719001953967,0.0145153984918504,-0.0496220812394235,0.00727828084863008,0.144707430168175
Diet and food preferences,X20738.Liking for turnip (white),CASP2,Caspase-2,35389,-0.0311514746499973,0.0213616761173731,-0.0730203598400485,0.0107174105400539,0.144788454587848
Diet and food preferences,X20738.Liking for turnip (white),PZP,Pregnancy zone protein,33482,-0.0453700519252567,0.0311212210597401,-0.106367645202347,0.0156275413518339,0.14491473899014
Diet and food preferences,X20738.Liking for turnip (white),RICTOR,Rapamycin-insensitive companion of mTOR,33177,0.0534370432369054,0.0366602171859261,-0.0184169824475097,0.12529106892132,0.144976210532953
Diet and food preferences,X20738.Liking for turnip (white),AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0365702152650916,0.0250973429262342,-0.0857610074005106,0.0126205768703273,0.145112869033135
Diet and food preferences,X20738.Liking for turnip (white),TTN,Titin,33170,-0.0369176825489393,0.0253444840706596,-0.0865928713274322,0.0127575062295536,0.145250699331719
Diet and food preferences,X20738.Liking for turnip (white),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0278172383819539,0.0191272277717416,-0.0653066048145675,0.00967212805065966,0.145889760489
Diet and food preferences,X20738.Liking for turnip (white),APOA2,Apolipoprotein A-II,33475,0.0536882216301788,0.0369543645677592,-0.0187423329226292,0.126118776182987,0.146305035694992
Diet and food preferences,X20738.Liking for turnip (white),FABP3,"Fatty acid-binding protein, heart",33460,-0.0528005390603458,0.0363608382032099,-0.124067781938637,0.0184667038179456,0.146499127800374
Diet and food preferences,X20738.Liking for turnip (white),TRAF2,TNF receptor-associated factor 2,35389,-0.0299591271459911,0.0206397049289394,-0.0704129488067123,0.0104946945147301,0.146659885830225
Diet and food preferences,X20738.Liking for turnip (white),CTSL,Cathepsin L1,35406,-0.091907082620601,0.0633240541425165,-0.216022228739933,0.0322080634987314,0.146702070424669
Diet and food preferences,X20738.Liking for turnip (white),GDF15,Growth/differentiation factor 15,35548,-0.0551552436617219,0.0380105354029122,-0.12965589305143,0.019345405727986,0.146792383674732
Diet and food preferences,X20738.Liking for turnip (white),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0489465590939356,0.0337435036804117,-0.115083826307542,0.0171907081196713,0.146939160906156
Diet and food preferences,X20738.Liking for turnip (white),AHCY,Adenosylhomocysteinase,35406,-0.0311339258424623,0.0214757465300202,-0.0732263890413019,0.0109585373563773,0.147162413924261
Diet and food preferences,X20738.Liking for turnip (white),CBLN4,Cerebellin-4,35488,-0.070210299343343,0.0484676450157378,-0.165206883574189,0.0247862848875032,0.147475909813208
Diet and food preferences,X20738.Liking for turnip (white),RPA2,Replication protein A 32 kDa subunit,33177,-0.0802773168812987,0.0554891870869285,-0.189036123571679,0.0284814898090812,0.148009033436694
Diet and food preferences,X20738.Liking for turnip (white),MAX,Protein max,35150,-0.0206911456988657,0.0143109339155834,-0.0487405761734092,0.00735828477567774,0.148253294301433
Diet and food preferences,X20738.Liking for turnip (white),LYAR,Cell growth-regulating nucleolar protein,35118,-0.0382887935982144,0.0264842339453236,-0.0901978921310487,0.01362030493462,0.148283537579678
Diet and food preferences,X20738.Liking for turnip (white),MZT1,Mitotic-spindle organizing protein 1,35118,-0.0393464669747749,0.0272321871192674,-0.092721553728539,0.0140286197789892,0.14852744980235
Diet and food preferences,X20738.Liking for turnip (white),C4BPB,C4b-binding protein beta chain,35433,-0.0541377285328251,0.0374718228880735,-0.127582501393449,0.0193070443277991,0.148552872005739
Diet and food preferences,X20738.Liking for turnip (white),GRSF1,G-rich sequence factor 1,33065,-0.0318860487714609,0.0220878192159284,-0.0751781744346805,0.0114060768917587,0.148884659583145
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0181656276194056,0.0125841514749738,-0.0428305645103543,0.00649930927154298,0.148897796585809
Diet and food preferences,X20738.Liking for turnip (white),CEP20,Centrosomal protein 20,35118,-0.0289860398557915,0.0201190215821334,-0.0684193221567729,0.0104472424451898,0.149689343807125
Diet and food preferences,X20738.Liking for turnip (white),TNNI3,"Troponin I, cardiac muscle",35202,0.0255854266222951,0.0177636032556856,-0.00923123575884859,0.0604020890034388,0.14980206464794
Diet and food preferences,X20738.Liking for turnip (white),STX6,Syntaxin-6,35118,-0.0305528705839383,0.02123837358881,-0.0721800828180058,0.0110743416501292,0.150300432537208
Diet and food preferences,X20738.Liking for turnip (white),SCP2,Non-specific lipid-transfer protein,35118,-0.0262401059469627,0.0182660538140468,-0.0620415714224943,0.009561359528569,0.150873610678167
Diet and food preferences,X20738.Liking for turnip (white),CD2,T-cell surface antigen CD2,33170,-0.068447094035117,0.0476482323427286,-0.161837629426865,0.0249434413566311,0.150891313903723
Diet and food preferences,X20738.Liking for turnip (white),TSPAN7,Tetraspanin-7,33167,-0.0262683251996167,0.0182879030738276,-0.0621126152243188,0.00957596482508542,0.150928709453237
Diet and food preferences,X20738.Liking for turnip (white),CBLIF,Cobalamin binding intrinsic factor,35396,0.031675222590333,0.0220575709771883,-0.0115576165249562,0.0749080617056221,0.151022373945999
Diet and food preferences,X20738.Liking for turnip (white),GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0230409717819989,0.0160573420246812,-0.0545133621503739,0.00843141858637624,0.151338013034144
Diet and food preferences,X20738.Liking for turnip (white),CCT5,T-complex protein 1 subunit epsilon,35118,-0.0461418998359763,0.0322099009349642,-0.109273305668506,0.0169895059965535,0.15201776270051
Diet and food preferences,X20738.Liking for turnip (white),PSMA1,Proteasome subunit alpha type-1,35118,-0.0440034991195718,0.0307450280534005,-0.104263754104237,0.0162567558650931,0.152389361526186
Diet and food preferences,X20738.Liking for turnip (white),DGCR6,Protein DGCR6,33167,-0.0551963810283785,0.0385913651142672,-0.130835456652342,0.0204426945955852,0.152670844915822
Diet and food preferences,X20738.Liking for turnip (white),CXCL6,C-X-C motif chemokine 6,35529,-0.0272377168890168,0.0190486298651877,-0.0645730314247848,0.0100975976467512,0.152771294216977
Diet and food preferences,X20738.Liking for turnip (white),AFP,Alpha-fetoprotein,35304,-0.0309805686268409,0.0216713142307886,-0.0734563445191866,0.0114952072655048,0.152869009604714
Diet and food preferences,X20738.Liking for turnip (white),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,0.0360512672414816,0.0252283255116622,-0.0133962507613763,0.0854987852443395,0.153031745732025
Diet and food preferences,X20738.Liking for turnip (white),SH2D1A,SH2 domain-containing protein 1A,35389,-0.0357933090466668,0.0250512796924931,-0.0848938172439533,0.0133071991506197,0.153088372192707
Diet and food preferences,X20738.Liking for turnip (white),SUSD5,Sushi domain-containing protein 5,33197,-0.0769020028465757,0.0538371220835525,-0.182422762130339,0.0286187564371873,0.153204589114224
Diet and food preferences,X20738.Liking for turnip (white),HAO1,Hydroxyacid oxidase 1,35488,-0.0161428588059611,0.0113153856665607,-0.0383210147124201,0.00603529710049797,0.153713692591419
Diet and food preferences,X20738.Liking for turnip (white),PODXL2,Podocalyxin-like protein 2,35433,-0.0778815231393089,0.0546164126456996,-0.18492969192488,0.0291666456462623,0.153903164362631
Diet and food preferences,X20738.Liking for turnip (white),RTBDN,Retbindin,35323,-0.0734933639401556,0.0515503293727874,-0.174532009510819,0.0275452816305077,0.153993078794625
Diet and food preferences,X20738.Liking for turnip (white),CEP290,Centrosomal protein of 290 kDa,33290,0.0459084639078099,0.0322258013918755,-0.0172541068202661,0.109071034635886,0.154309688062772
Diet and food preferences,X20738.Liking for turnip (white),BAG6,Large proline-rich protein BAG6,35202,-0.0573642274237801,0.0402687889177104,-0.136291053702493,0.0215625988549323,0.154319711547764
Diet and food preferences,X20738.Liking for turnip (white),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.054349863937878,0.038162883611972,-0.129149115817343,0.0204493879415872,0.154435112091324
Diet and food preferences,X20738.Liking for turnip (white),FAM171A2,Protein FAM171A2,33453,0.0153621712390624,0.0108125529732229,-0.00583043258845452,0.0365547750665794,0.155415620133398
Diet and food preferences,X20738.Liking for turnip (white),SNAP23,Synaptosomal-associated protein 23,35406,-0.0237161427088725,0.016708289764467,-0.0564643906472278,0.00903210522948289,0.155802540290443
Diet and food preferences,X20738.Liking for turnip (white),FGA,Fibrinogen alpha chain,33240,-0.0823540342410857,0.0581355094392852,-0.196299632742085,0.0315915642599134,0.156636814377053
Diet and food preferences,X20738.Liking for turnip (white),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.0972256096657551,0.0686999497760714,-0.0374262918953449,0.231877511226855,0.157037157876204
Diet and food preferences,X20738.Liking for turnip (white),CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.0597908770145385,0.0422584996049867,-0.142617536240312,0.0230357822112354,0.157129970530055
Diet and food preferences,X20738.Liking for turnip (white),SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0527850535298685,0.0373091166644878,-0.125910922192265,0.0203408151325276,0.157158770226164
Diet and food preferences,X20738.Liking for turnip (white),PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0697590121738488,0.049362946506259,-0.166510387326116,0.0269923629784189,0.157633637571607
Diet and food preferences,X20738.Liking for turnip (white),VIT,Vitrin,33460,-0.0691826736632018,0.0489809586514822,-0.165185352620107,0.0268200052937032,0.157852841295786
Diet and food preferences,X20738.Liking for turnip (white),BRD1,Bromodomain-containing protein 1,33290,0.0785975478156951,0.0556486678515062,-0.0304738411732571,0.187668936804647,0.157868582832195
Diet and food preferences,X20738.Liking for turnip (white),TNR,Tenascin-R,35334,-0.0498679243158924,0.0353529726118451,-0.119159750635109,0.019423902003324,0.158397891190249
Diet and food preferences,X20738.Liking for turnip (white),TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,-0.0276769199043323,0.019625270866027,-0.0661424508017452,0.0107886109930807,0.158487135519098
Diet and food preferences,X20738.Liking for turnip (white),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0634472328404595,0.0450296875924425,-0.151705420521647,0.0248109548407278,0.158866005786672
Diet and food preferences,X20738.Liking for turnip (white),GPI,Glucose-6-phosphate isomerase,33475,-0.0510959137779967,0.0362909758503345,-0.122226226444652,0.020034398888659,0.159177956217401
Diet and food preferences,X20738.Liking for turnip (white),FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.036224408740529,0.0257298836302564,-0.0866549806558315,0.0142061631747734,0.159195788905456
Diet and food preferences,X20738.Liking for turnip (white),VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0258446767550258,0.0183618386968176,-0.0618338806007883,0.0101445270907367,0.159300039658202
Diet and food preferences,X20738.Liking for turnip (white),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0269422650599597,0.0191470034552766,-0.0644703918323019,0.0105858617123825,0.159422168450753
Diet and food preferences,X20738.Liking for turnip (white),EFHD1,EF-hand domain-containing protein D1,33453,-0.0727792475247534,0.0517895375971409,-0.17428674121515,0.0287282461656428,0.159967885764159
Diet and food preferences,X20738.Liking for turnip (white),SERPINB9,Serpin B9,35334,-0.0611541339394394,0.043603805698857,-0.146617593109199,0.0243093252303202,0.160794459752533
Diet and food preferences,X20738.Liking for turnip (white),LAP3,Cytosol aminopeptidase,35202,-0.0416088936171453,0.0296726998068145,-0.0997673852385017,0.0165495980042111,0.160864471264898
Diet and food preferences,X20738.Liking for turnip (white),ASGR2,Asialoglycoprotein receptor 2,33475,-0.0985768594623574,0.0703371791379341,-0.236437730572708,0.0392840116479935,0.161099876835606
Diet and food preferences,X20738.Liking for turnip (white),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0896662081408319,0.0639846184153013,-0.215076060234823,0.0357436439531587,0.161136528366494
Diet and food preferences,X20738.Liking for turnip (white),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.0165993683842352,0.0118714543876374,-0.0398674189840044,0.00666868221553404,0.162067743274573
Diet and food preferences,X20738.Liking for turnip (white),RAB44,Ras-related protein Rab-44,33412,-0.0530032673938186,0.0379449891736189,-0.127375446174112,0.0213689113864744,0.162492676237843
Diet and food preferences,X20738.Liking for turnip (white),PDLIM7,PDZ and LIM domain protein 7,35455,-0.015957663016781,0.0114246663573694,-0.0383500090772251,0.00643468304366302,0.162508662903935
Diet and food preferences,X20738.Liking for turnip (white),ERI1,3'-5' exoribonuclease 1,33290,0.0706825515903631,0.050615624818508,-0.0285240730539126,0.169889176234639,0.162609771782581
Diet and food preferences,X20738.Liking for turnip (white),ACTA2,"Actin, aortic smooth muscle",35202,-0.0476652900581636,0.0341844931496667,-0.11466689663151,0.0193363165151832,0.16323801789969
Diet and food preferences,X20738.Liking for turnip (white),ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0182917330202972,0.0131186039489477,-0.0440041967602347,0.00742073071964033,0.163243101614655
Diet and food preferences,X20738.Liking for turnip (white),SERPINH1,Serpin H1,33290,-0.0192213452369174,0.0137903225862687,-0.046250377506004,0.00780768703216927,0.163402262084888
