Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGRP,Agouti-related protein,32833,-0.034403851930331,0.0327961037998398,-0.0986842153780171,0.0298765115173551,0.294196000282286
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ACVRL1,Serine/threonine-protein kinase receptor R3,32632,-0.0149262642478572,0.014237100528724,-0.0428309812841563,0.0129784527884419,0.294480389704478
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31456,-0.0745296981607118,0.0712274234691358,-0.214135448160218,0.0650760518387944,0.29542703747397
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RSPO3,R-spondin-3,32794,-0.0173329662508747,0.0165738726043784,-0.0498177565554565,0.015151824053707,0.295681388503443
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LGALS8,Galectin-8,32806,-0.0394174401514803,0.0376995107271033,-0.113308481176603,0.0344736008736422,0.295788312809069
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRR5,Proline-rich protein 5,31355,-0.0301293813313346,0.0288260487576372,-0.0866284368963034,0.0263696742336342,0.295957916773038
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAPK13,Mitogen-activated protein kinase 13,31326,-0.0284302760847731,0.0272183227784845,-0.0817781887306027,0.0249176365610564,0.296275399864348
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCSK9,Proprotein convertase subtilisin/kexin type 9,32834,0.0249311016917807,0.0239243503482393,-0.0219606249907684,0.0718228283743297,0.297402377964547
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL19,C-C motif chemokine 19,32806,-0.0740119542001163,0.0710876585590343,-0.213343764975824,0.0653198565755908,0.297840349159693
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,-0.0552200374240818,0.0530464731195178,-0.159191124738337,0.0487510498901731,0.297920712015997
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINE2,Glia-derived nexin,31571,-0.0417016915992079,0.0401484531126407,-0.120392659699984,0.0369892765015678,0.298982720209731
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL7,C-C motif chemokine 7,32728,-0.0372831391220952,0.0358961723408035,-0.10763963691007,0.0330733586658797,0.29900130799472
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DRAXIN,Draxin,32647,-0.027188377272473,0.0262023202396578,-0.0785449249422024,0.0241681703972564,0.299469765231404
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANGPTL1,Angiopoietin-related protein 1,32593,-0.0188845701022421,0.0182010016301509,-0.054558533297338,0.0167893930928537,0.29950524017859
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1B,Interleukin-1 beta,32547,-0.0361558569804152,0.0348524162854845,-0.104466592899965,0.0321548789391345,0.299578883409542
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,32729,-0.0180918057851467,0.0174487229695755,-0.0522913028055146,0.0161076912352213,0.299831435978723
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CXCL14,C-X-C motif chemokine 14,32596,-0.0406928190264599,0.039252162455918,-0.117627057440059,0.0362414193871394,0.299903172417954
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AMBP,Protein AMBP,32785,-0.0122319324955933,0.0118040617461799,-0.0353678935181059,0.0109040285269193,0.300114647333529
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FOXO1,Forkhead box protein O1,32728,-0.0547058240357543,0.0527959203783281,-0.158185827977277,0.0487741799057688,0.300148661780251
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TFF1,Trefoil factor 1,32679,-0.0480664403610859,0.0464392521082778,-0.13908737449331,0.0429544937711386,0.300679045361759
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,0.0179395202955497,0.0173678401848367,-0.0161014464667302,0.0519804870578295,0.301671367366367
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLAMF6,SLAM family member 6,32526,0.0240680629978127,0.0233289630447495,-0.0216567045698964,0.0697928305655218,0.302250069217121
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LGALS9,Galectin-9,32708,-0.0200542144098966,0.0194515647459277,-0.0581792813119149,0.0180708524921218,0.302577410200361
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPC,C-type natriuretic peptide,32728,-0.0288236784556736,0.0279877137577066,-0.0836795974207785,0.0260322405094313,0.303099597538118
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDC27,Cell division cycle protein 27 homolog,32526,0.0388955635671879,0.0377721831877532,-0.0351379154808084,0.112929042615184,0.303160368474785
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FOSB,Protein fosB,32502,-0.0252336204004069,0.0245257517643495,-0.0733040938585318,0.0228368530577181,0.303573199328597
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLSTN2,Calsyntenin-2,32833,-0.0248494911729367,0.0241578623678111,-0.0721989014138465,0.0224999190679732,0.303681511419797
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GFRA2,GDNF family receptor alpha-2,32668,0.0130845729854681,0.0127238396407643,-0.01185415271043,0.0380232986813661,0.303812995857321
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FRMD4B,FERM domain-containing protein 4B,31313,-0.0448647719624392,0.0436732366509704,-0.130464315798341,0.0407347718734627,0.304320580545157
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GJA8,Gap junction alpha-8 protein,31326,-0.0401869980254319,0.039130059929542,-0.116881915487334,0.0365079194364704,0.304448603739841
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD83,CD83 antigen,32728,-0.0204327626242841,0.019908757973088,-0.0594539282515366,0.0185884030029683,0.304768621114626
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPL,Periplakin,31355,-0.0209209862252034,0.0203892335335253,-0.060883883950913,0.0190419115005061,0.304886956211912
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HLA_A,,31555,0.0207898583551556,0.0202615820066489,-0.0189228423778762,0.0605025590881874,0.30488951910991
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CXCL5,C-X-C motif chemokine 5,32697,-0.0722457900159689,0.0704109157709026,-0.210251184926938,0.0657596048950002,0.304891616967104
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32728,-0.0529167190030487,0.0516388008537867,-0.154128768676471,0.0482953306703732,0.305510415200002
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MATN3,Matrilin-3,32632,-0.0195888212239251,0.019117588891212,-0.0570592954507007,0.0178816530028504,0.305557018893503
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CR2,Complement receptor type 2,32754,0.0287471553895115,0.0280597084675443,-0.0262498732068754,0.0837441839858984,0.305627302305296
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ALDH1A1,Retinal dehydrogenase 1,32718,0.0344354595892391,0.0336268344458681,-0.0314731359246622,0.100344055103141,0.305841031333493
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLK1,Kallikrein-1,32610,-0.0797353150040774,0.0778630455272517,-0.232346884237491,0.0728762542293359,0.305842011525606
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGFBP2,Fibroblast growth factor-binding protein 2,31571,-0.0318485135290653,0.0311331461207404,-0.0928694799257165,0.0291724528675859,0.30635049142341
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MANSC1,MANSC domain-containing protein 1,32720,0.0171509371043363,0.0167705459402024,-0.0157193329384604,0.050021207147133,0.306486100329603
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KRT6C,"Keratin, type II cytoskeletal 6C",31313,0.0247719857668087,0.024244290698871,-0.0227468240029786,0.0722907955365959,0.306924949200279
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LY75,Lymphocyte antigen 75,32728,0.0241786978266177,0.0236721025768884,-0.0222186232240835,0.070576018877319,0.307092582715337
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UBXN1,UBX domain-containing protein 1,31417,-0.04425591249695,0.0433307909975052,-0.12918426285206,0.0406724378581601,0.307121240127607
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NXPH1,Neurexophilin-1,32502,0.0232296466607244,0.0227819943355721,-0.0214230622369969,0.0678823555584458,0.307923314626677
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GART,Trifunctional purine biosynthetic protein adenosine-3,31555,-0.0172457091696421,0.0169151776719133,-0.0503994574065921,0.0159080390673078,0.307978475369232
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGSF8,Immunoglobulin superfamily member 8,32729,-0.0192737684983345,0.0189057646303298,-0.056329067173781,0.017781530177112,0.308009989583176
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DSG4,Desmoglein-4,32641,-0.0306881020862653,0.0301100779651103,-0.0897038548978814,0.0283276507253508,0.308137514728534
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NIT2,Omega-amidase NIT2,31548,-0.0476089982161745,0.0467285126402115,-0.139196882990989,0.0439788865586401,0.308309769026745
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BTD,Biotinidase,31598,-0.0131596879613721,0.012933079344422,-0.0385085234764393,0.0121891475536951,0.308937160818187
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,0.0284932925676653,0.0280136171591143,-0.0264133970641988,0.0833999821995293,0.309126956921132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL36G,Interleukin-36 gamma,31330,-0.0429425073365435,0.0422645992309135,-0.125781121829134,0.0398961071560469,0.309643426509529
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCRL5,Fc receptor-like protein 5,32718,-0.0347270628500077,0.0341813799705887,-0.101722567592362,0.0322684418923462,0.309674120561785
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TBCB,Tubulin-folding cofactor B,32647,-0.0632721268924254,0.0622996191797336,-0.185379380484703,0.0588351266998524,0.309843022465366
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPL,N-acetylneuraminate lyase,31571,0.0280703643602086,0.0276680959117424,-0.0261591036268065,0.0822998323472237,0.310357426966006
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COPB2,Coatomer subunit beta',31313,0.0270860492200491,0.0267014763404062,-0.025248844407147,0.0794209428472451,0.310423574224132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32777,0.0457024878109242,0.0451161335840114,-0.0427251340137381,0.134130109635587,0.311089292787483
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C3,Complement C3,31197,-0.0279287680635965,0.0276306917627314,-0.0820849239185501,0.0262273877913572,0.312151302358312
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADRA2A,Alpha-2A adrenergic receptor,31313,0.045094942206409,0.0446647864828094,-0.0424480392998974,0.132637923712715,0.312705004223944
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OPHN1,Oligophrenin-1,31548,-0.0687213024797762,0.0680738247051377,-0.202145998901846,0.0647033939422937,0.312761205028879
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITPA,Inosine triphosphate pyrophosphatase,31313,-0.0425038750591274,0.0421508659187061,-0.125119572259791,0.0401118221415365,0.313307255528449
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UMOD,Uromodulin,32812,-0.032592634989702,0.0323392014726078,-0.0959774698760132,0.0307921998966092,0.31356009081526
