Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASE10,Inactive ribonuclease-like protein 10,32827,-0.199690392857756,0.0391718681127188,-0.276467254358685,-0.122913531356827,3.50642083857593e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CFC1,Cryptic protein,34650,-0.161000188911306,0.0315891819779468,-0.222914985588082,-0.0990853922345302,3.51503532319492e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL3,C-C motif chemokine 3,34929,-0.148245133301479,0.0291375619392507,-0.205354754702411,-0.0911355119005478,3.68244726873815e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,GUCA2A,Guanylin,34870,-0.25325245251871,0.0497959532234679,-0.350852520836707,-0.155652384200713,3.72098398199591e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,NTF3,Neurotrophin-3,34929,-0.227338167500283,0.0449092775217494,-0.315360351442912,-0.139315983557654,4.21187652814084e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,ZBTB17,Zinc finger and BTB domain-containing protein 17,34751,-0.185345010939502,0.0366301313537617,-0.257140068392874,-0.113549953486129,4.26307779769357e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,C3,Complement C3,32593,-0.214056394677027,0.0423280712974494,-0.297019414420028,-0.131093374934027,4.34385588142252e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,EGFR,Epidermal growth factor receptor,35070,0.48328866130485,0.0955830058649188,0.295945969809609,0.670631352800091,4.34407466118504e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,BMP4,Bone morphogenetic protein 4,34839,-0.170734154076158,0.0337750976909242,-0.23693334555037,-0.104534962601947,4.37260041181881e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,DTNB,Dystrobrevin beta,33030,-0.211703705063767,0.0419063305249441,-0.293840112892658,-0.129567297234877,4.46032514459396e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,INSL5,Insulin-like peptide INSL5,33048,0.0975373504434339,0.0193091305221521,0.0596914546200157,0.135383246266852,4.47116792851452e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,TPSAB1,Tryptase alpha/beta-1,35040,-0.145267260247983,0.0287906082465451,-0.201696852411211,-0.0888376680847542,4.59092437381784e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34873,-0.11659002842241,0.0231128542115839,-0.161891222677114,-0.0712888341677054,4.62247051618007e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34643,-0.150761249143497,0.0299793983287503,-0.209520869867847,-0.0920016284191459,5.01426293195675e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,FNDC1,Fibronectin type III domain-containing protein 1,33071,-0.199427050058571,0.0396734103434317,-0.277186934331697,-0.121667165785445,5.08338888770307e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,BCAM,Basal cell adhesion molecule,34921,-0.333943508396492,0.0664912094427135,-0.46426627890421,-0.203620737888773,5.18339937153801e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,FCRL5,Fc receptor-like protein 5,34921,-0.14169058568416,0.0282138134933381,-0.196989660131102,-0.0863915112372169,5.19261697064233e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,FLT1,Vascular endothelial growth factor receptor 1,34857,-0.358826724594698,0.0715511628100002,-0.499067003702299,-0.218586445487098,5.38703974229876e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC4A,C-type lectin domain family 4 member A,34929,0.222690071122681,0.0445328180841833,0.135405747677682,0.30997439456768,5.8033488435805e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,DIPK2B,Divergent protein kinase domain 2B,32907,-0.339577444305699,0.0679375235988788,-0.472734990559501,-0.206419898051896,5.88987682710898e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,TEK,Angiopoietin-1 receptor,34961,-0.35738058611456,0.0715664799294425,-0.497650886776268,-0.217110285452853,6.01382528486787e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,DKK3,Dickkopf-related protein 3,35070,-0.26668580117116,0.0534288081000601,-0.371406265047278,-0.161965337295043,6.08368978326429e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34827,-0.195858772303867,0.0393811984061524,-0.273045921179925,-0.118671623427808,6.6782792610124e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTSL2,ADAMTS-like protein 2,33078,-0.312372059387024,0.0628339280157899,-0.435526558297972,-0.189217560476076,6.76719692581502e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK11,Kallikrein-11,34848,-0.271595084311898,0.0546713154568082,-0.378750862607242,-0.164439306016554,6.87433569567632e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,HNMT,Histamine N-methyltransferase,34807,-0.171887313870103,0.0346170192962412,-0.239736671690736,-0.104037956049471,6.95942485277223e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CD86,T-lymphocyte activation antigen CD86,33048,-0.32056802098573,0.0645617005003057,-0.447108953966329,-0.194027088005131,6.98303318166304e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,TREH,Trehalase,33078,0.120343577103396,0.0242375094170826,0.0728380586459136,0.167849095560877,6.98685945678116e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,ESYT2,Extended synaptotagmin-2,33071,-0.10881883482682,0.0219235119386651,-0.151788918226604,-0.0658487514270367,7.04504874923964e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,THBS4,Thrombospondin-4,34939,-0.175432919421844,0.035485763541179,-0.244985015962555,-0.105880822881134,7.77550321296871e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,GYS1,"Glycogen [starch] synthase, muscle",34751,-0.0823923512470529,0.0166669377940745,-0.115059549323439,-0.049725153170667,7.78918290745206e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35024,-0.241223818066308,0.0488471583775206,-0.336964248486248,-0.145483387646367,7.9931813684169e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,SLITRK6,SLIT and NTRK-like protein 6,34751,-0.229102725660929,0.0464596969656931,-0.320163731713687,-0.13804171960817,8.29264285798139e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP1,"Fatty acid-binding protein, liver",34912,-0.0834318023777929,0.0169520892127733,-0.116657897234829,-0.0502057075207572,8.70683133455134e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,MILR1,Allergin-1,34720,-0.155189653762431,0.0316521543436338,-0.217227876275953,-0.0931514312489085,9.57638521249832e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC11A,C-type lectin domain family 11 member A,34898,-0.160090134570943,0.0326734075558092,-0.224130013380329,-0.0960502557615567,9.73431860191793e-07
Lifestyle factors,X29091.Frequency of drinking alcohol,OGFR,Opioid growth factor receptor,34875,-0.228056058500098,0.0467864917865568,-0.319757582401749,-0.136354534598446,1.10662899089802e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRE1,Adhesion G protein-coupled receptor E1,33048,-0.168419304780034,0.0345580870001408,-0.23615315530031,-0.100685454259758,1.11465684665881e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SH3BP1,SH3 domain-binding protein 1,33048,-0.172699303762699,0.0355112823491182,-0.242301417166971,-0.103097190358427,1.17406514171124e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,OGN,Mimecan,34921,-0.199141059792661,0.0409763919445699,-0.279454788004018,-0.118827331581304,1.190600052777e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,GALNT7,N-acetylgalactosaminyltransferase 7,34875,-0.36800627481423,0.0758154941199885,-0.516604643289407,-0.219407906339052,1.22674413334751e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,MTIF3,"Translation initiation factor IF-3, mitochondrial",33048,-0.101513962953716,0.0209226544421077,-0.142522365660248,-0.0605055602471854,1.24315886457144e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,IL10,Interleukin-10,34720,-0.095100477837597,0.0196293048028044,-0.133573915251094,-0.0566270404241004,1.2847762472352e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CYTL1,Cytokine-like protein 1,33078,-0.389282348822136,0.0803993115350911,-0.546864999430914,-0.231699698213357,1.30720598411939e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,ISM1,Isthmin-1,34929,-0.192025807482948,0.0397520768331429,-0.269939878075908,-0.114111736889988,1.3795758551997e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,AGR3,Anterior gradient protein 3,34637,-0.12821756745594,0.0265681245756641,-0.180291091624242,-0.0761440432876386,1.41219725015934e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34858,-0.257573430474258,0.0534988435909108,-0.362431163912444,-0.152715697036073,1.49489692485342e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35046,-0.295725338420776,0.0614961348382986,-0.416257762703841,-0.175192914137711,1.53784767384717e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,AOC3,Membrane primary amine oxidase,34966,-0.248456908192673,0.0517343844995012,-0.349856301811695,-0.147057514573651,1.5870566495013e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRK1,NKG2-D type II integral membrane protein,33071,-0.19609565732914,0.0408518556176936,-0.27616529433982,-0.116026020318461,1.61030531400042e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,C1S,Complement C1s subcomponent,33098,-0.419960613891013,0.0876167054776356,-0.591689356627178,-0.248231871154847,1.66739598313386e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL18,C-C motif chemokine 18,34772,-0.10425425890725,0.0217710923117745,-0.146925599838327,-0.0615829179761716,1.70110851745936e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SPARCL1,SPARC-like protein 1,34934,-0.265656759506886,0.0555450907394014,-0.374525137356113,-0.156788381657659,1.75167114594447e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,MZB1,Marginal zone B- and B1-cell-specific protein,34952,-0.152630951706882,0.0319397183720073,-0.215232799716016,-0.0900291036977472,1.78679390164999e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,REG1A,Lithostathine-1-alpha,34867,-0.160693421310279,0.0336314965270782,-0.226611154503352,-0.0947756881172055,1.79279630767363e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL16,C-C motif chemokine 16,35070,-0.144500135679972,0.0302598432450463,-0.203809428440263,-0.0851908429196814,1.81702777698136e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34935,0.241060874313332,0.0504954460438405,0.142089800067404,0.340031948559259,1.8299381808431e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,FMNL1,Formin-like protein 1,34685,-0.116463569749437,0.024445714606871,-0.164377170378904,-0.0685499691199697,1.92096402326097e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CPVL,Probable serine carboxypeptidase CPVL,35001,-0.180307693443929,0.0378986058533409,-0.254588960916478,-0.106026425971381,1.98335725603176e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,NPY,Pro-neuropeptide Y,35024,-0.109821358787334,0.0231121741373835,-0.155121220096605,-0.0645214974780621,2.04262982160465e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR3,Transforming growth factor beta receptor type 3,35070,-0.233688880479641,0.0492834354257958,-0.330284413914201,-0.137093347045082,2.14509266299699e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,FURIN,Furin,34961,-0.217236570213677,0.0458929883885325,-0.307186827455201,-0.127286312972154,2.23358403754417e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CKB,Creatine kinase B-type,33078,-0.149831727902649,0.0316759352278929,-0.211916560949319,-0.0877468948559788,2.27695198633165e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CD248,Endosialin,33078,-0.223801654534616,0.0474250116229999,-0.316754677315696,-0.130848631753536,2.40421909662084e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CX3CL1,Fractalkine,34858,-0.228476197447165,0.0484442351974442,-0.323426898434155,-0.133525496460174,2.43160439123231e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35070,-0.275970397643766,0.0585527370516218,-0.390733762264945,-0.161207033022587,2.4679999387012e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,TCOF1,Treacle protein,33098,-0.271688262495227,0.0577395199826998,-0.384857721661319,-0.158518803329136,2.57034715611869e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,NOTCH2,Neurogenic locus notch homolog protein 2,33078,-0.417117874210315,0.0886498578163007,-0.590871595530264,-0.243364152890366,2.57273694103998e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL19,C-C motif chemokine 19,35044,-0.0615872638510033,0.0131176586464544,-0.0872978747980539,-0.0358766529039527,2.69790715262358e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,LBP,Lipopolysaccharide-binding protein,34966,-0.122594756884563,0.0261396025461659,-0.173828377875048,-0.0713611358940777,2.76461500787553e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN4,Contactin-4,34921,-0.304201500059376,0.0650534422225448,-0.431706246815564,-0.176696753303188,2.9572989145933e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,UPB1,Beta-ureidopropionase,33098,-0.0951126728630616,0.0203380340016651,-0.134975219506325,-0.0552501262197981,2.95822003355387e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34751,-0.228117944441183,0.0488339685932234,-0.323832522883901,-0.132403365998465,3.02888453541461e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SYT1,Synaptotagmin-1,33071,-0.225821281361715,0.0485164177352648,-0.320913460122834,-0.130729102600595,3.2925338187835e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSH,Pro-cathepsin H,34722,-0.0997142515859192,0.0214884687140732,-0.141831650265503,-0.0575968529063358,3.51871210319981e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,VSTM1,V-set and transmembrane domain-containing protein 1,34685,-0.148561328223161,0.0320371231410694,-0.211354089579657,-0.0857685668666645,3.57362433841799e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,LONP1,"Lon protease homolog, mitochondrial",32827,-0.0989237575141553,0.0213363725870464,-0.140743047784766,-0.0571044672435444,3.59560058996541e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,AMN,Protein amnionless,34720,-0.151727412397168,0.0327616056329268,-0.215940159437705,-0.0875146653566314,3.67674531573542e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34858,-0.235444908512248,0.0508667622547735,-0.335143762531604,-0.135746054492892,3.72253084378279e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,GRN,Progranulin,34869,-0.303478348430836,0.0655832121128547,-0.432021444172032,-0.174935252689641,3.74552896631419e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32834,-0.21314073194709,0.0460828905795711,-0.30346319748305,-0.122818266411131,3.79550227577265e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINT2,Kunitz-type protease inhibitor 2,34972,-0.173499139970463,0.0375870386080401,-0.247169735642222,-0.0998285442987046,3.95724772264297e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINF2,Alpha-2-antiplasmin,32918,-0.634438471574709,0.137758547522658,-0.904445224719119,-0.3644317184303,4.17213786531892e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,AMOT,Angiomotin,32907,-0.205921283228485,0.0447547557013489,-0.293640604403129,-0.118201962053841,4.25977464791989e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN5,Contactin-5,34936,-0.199788276304669,0.0435631401047212,-0.285172030909923,-0.114404521699416,4.56386863173278e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,SRPX,Sushi repeat-containing protein SRPX,33098,-0.244176559283614,0.0533146560091574,-0.348673285061563,-0.139679833505666,4.7125648939998e-06
Lifestyle factors,X29091.Frequency of drinking alcohol,AMIGO2,Amphoterin-induced protein 2,34875,-0.319677556425304,0.0698622209204274,-0.456607509429342,-0.182747603421267,4.79524563014317e-06
