Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDX39A,ATP-dependent RNA helicase DDX39A,31355,0.0152554234684331,0.00987138127181367,-0.00409248382432169,0.0346033307611879,0.122287086183209
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF2RB,Cytokine receptor common subunit beta,31355,-0.0277120645710405,0.0179612103543244,-0.0629160368655164,0.00749190772343539,0.122901134563576
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31388,-0.0165886454017478,0.0107583731617002,-0.0376750567986802,0.00449776599518463,0.123132928749654
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32526,-0.0520143330876719,0.0337864645368325,-0.118235803579864,0.0142071374045197,0.123718276254172
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGXT,Serine--pyruvate aminotransferase,32729,-0.0484466305690741,0.0314792722307132,-0.110146004141272,0.0132527430031237,0.123839733302716
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31439,-0.0419662130896025,0.0273228777212724,-0.0955190534232965,0.0115866272440915,0.124595626879569
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SFRP4,Secreted frizzled-related protein 4,31417,0.0264161500412988,0.0172151314206032,-0.00732550754308348,0.0601578076256812,0.124955254748399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,0.0215015252358977,0.0140359055080255,-0.00600884955983223,0.0490119000316276,0.125590512335353
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OTOA,Otoancorin,31342,-0.0326406682954981,0.0213579506427709,-0.0745022515553291,0.00922091496433296,0.126488332861945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FMNL1,Formin-like protein 1,32502,-0.0392878888045048,0.0257163628719106,-0.0896919600334496,0.0111161824244399,0.126613966724326
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADGRE1,Adhesion G protein-coupled receptor E1,31560,-0.0341428477213457,0.0223524795102684,-0.0779537075614717,0.00966801211878038,0.126684079091064
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLXNA4,Plexin-A4,32728,-0.0505028836258662,0.0331103220216503,-0.115399114788301,0.0143933475365685,0.127222136397171
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CBX2,Chromobox protein homolog 2,31313,-0.0252554152753402,0.0165575943355412,-0.0577083001730009,0.00719746962232044,0.127224962736253
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRL2,Fc receptor-like protein 2,32796,-0.0293586659440383,0.0192486721456065,-0.0670860633494271,0.00836873146135054,0.127236951909808
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CR2,Complement receptor type 2,32754,-0.0283809737513837,0.0186185364481389,-0.0648733051897359,0.00811135768696855,0.127459436616915
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0673996394361169,0.0442433105589338,-0.154116528131627,0.0193172492593933,0.127703258009352
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSPN,Persephin,32728,0.059158751119905,0.0388541105468258,-0.0169953055518736,0.135312807791684,0.127897800749963
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPO,Myeloperoxidase,32718,-0.0292807746738873,0.0192354831398907,-0.066982321628073,0.00842077228029837,0.127987870170721
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF7,Fibroblast growth factor 7,31326,-0.050714274463299,0.0333221364876683,-0.116025661979129,0.0145971130525309,0.128066600349989
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB27B,Ras-related protein Rab-27B,31571,-0.0514125985444483,0.0337829086364369,-0.117627099471865,0.014801902382968,0.128087087874863
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCL2L1,Bcl-2-like protein 1,31548,-0.0628485286834864,0.0413337281655588,-0.143862635887982,0.0181655785210087,0.128422867624834
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPA1,Carboxypeptidase A1,32834,0.0366099404800758,0.0240804772143489,-0.0105877948600481,0.0838076758201996,0.128466745940273
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTAG1A_CTAG1B,Cancer/testis antigen 1,31439,-0.031905498312943,0.0209951283497933,-0.0730559498785378,0.00924495325265182,0.128637665306674
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPIE,Peptidyl-prolyl cis-trans isomerase E,31456,-0.0390296362012814,0.0256973258857353,-0.0893963949373227,0.0113371225347598,0.128849196115767
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SRP14,Signal recognition particle 14 kDa protein,32668,-0.0384529742035297,0.0253294942521822,-0.0880987829378068,0.0111928345307475,0.129022404540121
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SHC1,SHC-transforming protein 1,31326,-0.0728889541442432,0.0480176193056524,-0.167003487983322,0.0212255796948355,0.129066147377161
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GOLGA3,Golgin subfamily A member 3,31555,-0.0481586650351003,0.0317322543365006,-0.110353883534642,0.0140365534644409,0.129142071653983
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGSF21,Immunoglobulin superfamily member 21,31388,-0.0250360529055803,0.0165004686260167,-0.057376971412573,0.00730486560141235,0.12923460235084
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPXM1,Probable carboxypeptidase X1,32720,-0.042153355566188,0.0278293722224856,-0.0966989251222597,0.0123922139898837,0.129882195696557
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ART5,Ecto-ADP-ribosyltransferase 5,31342,0.0386248554163584,0.0255059944038104,-0.01136689361511,0.0886166044478268,0.12998079696187
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUS,RNA-binding protein FUS,32506,-0.0248350122656815,0.0164207543603541,-0.0570196908119756,0.00734966628061266,0.130464606269999
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK12,Kallikrein-12,32526,-0.0848411523800374,0.0561183466889049,-0.194833111890291,0.0251508071302162,0.13061470177083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DGKZ,Diacylglycerol kinase zeta,32596,0.0224421165154577,0.0148491461910936,-0.0066622100190859,0.0515464430500012,0.130737881810372
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,-0.0485574183537963,0.0322102487155146,-0.111689505836205,0.0145746691286122,0.131714768844135
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31548,-0.0244942153960342,0.0162627998028173,-0.0563693030095561,0.00738087221748776,0.132069764079568
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL1RL1,Interleukin-1 receptor-like 1,32801,-0.0287325450187843,0.019088154044307,-0.0661453269456261,0.00868023690805751,0.132293777148491
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EIF4E,Eukaryotic translation initiation factor 4E,31355,-0.0565856215894532,0.0376513206264763,-0.130382210017347,0.0172109668384404,0.132910718882537
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CORO1A,Coronin-1A,32563,-0.0558810409396297,0.0372315702672441,-0.128854918663428,0.0170928367841687,0.133416474365252
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31342,0.0206350949336574,0.0137668518775228,-0.00634793474628739,0.0476181246136021,0.133942507079913
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31313,-0.0404516243923018,0.0270008046331493,-0.0933732014732745,0.0124699526886709,0.134133084149615
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC6A,C-type lectin domain family 6 member A,32526,-0.0285908620738222,0.0190991719175882,-0.0660252390322951,0.00884351488465063,0.134437827748012
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPTX1,Neuronal pentraxin-1,32718,-0.0249350817927714,0.0166666453719815,-0.0576017067218552,0.00773154313631237,0.134661447484429
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GET3,ATPase GET3,31571,0.034610708759797,0.0231459367855446,-0.0107553273398704,0.0799767448594645,0.134870443883906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32526,-0.0420079053105691,0.0280970108226959,-0.0970780465230531,0.013062235901915,0.134924159559421
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROBO4,Roundabout homolog 4,31388,-0.0110307520466061,0.00737980912378199,-0.0254951779292188,0.00343367383600657,0.135029314299973
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UXS1,UDP-glucuronic acid decarboxylase 1,32526,0.0331514206940471,0.0221976796839995,-0.0103560314865919,0.0766588728746861,0.135352351425021
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLIP2,CAP-Gly domain-containing linker protein 2,32728,-0.0687734653726641,0.0460838022400991,-0.159097717763258,0.0215507870179301,0.135641264934551
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPAN15,Tetraspanin-15,31313,-0.0300518904324583,0.0201474145697601,-0.069540822989188,0.00943704212427151,0.135846271976072
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,-0.0274289833726571,0.0183893492161083,-0.0634721078362294,0.00861414109091512,0.135847980099743
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HDDC2,5'-deoxynucleotidase HDDC2,31560,0.0271453094833702,0.0182069971238877,-0.00854040487944976,0.0628310238461902,0.136021539518789
