Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIF20B,Kinesin-like protein KIF20B,44688,-0.0214287059552085,0.0191083975791363,-0.0588811652103157,0.0160237532998987,0.262118343135035
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLMAP,Sarcolemmal membrane-associated protein,45287,0.0235001606715684,0.0209573719286805,-0.0175762883086454,0.0645766096517821,0.262159361287504
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD200R1,Cell surface glycoprotein CD200 receptor 1,48503,0.00971592710863821,0.00866705699773802,-0.0072715046069283,0.0267033588242047,0.262291114367257
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UROS,Uroporphyrinogen-III synthase,44763,-0.0191840744396517,0.0171137049017053,-0.052726936046994,0.0143587871676906,0.262310409914446
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45269,0.0136251216306132,0.0121550154416181,-0.0101987086349583,0.0374489518961848,0.262323222876696
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C2CD2L,Phospholipid transfer protein C2CD2L,47981,0.012307891685233,0.0109830329394321,-0.00921885287605387,0.0338346362465198,0.262457497301626
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CES1,Liver carboxylesterase 1,48647,0.0220618772319357,0.0197143389114452,-0.0165782270344969,0.0607019814983684,0.263117832771008
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCN3A,Sodium channel protein type 3 subunit alpha,44763,-0.010467137712637,0.00935485221122288,-0.0288026480466338,0.00786837262135982,0.26319595364819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48010,0.0167512102606537,0.0150049062846005,-0.0126584060571634,0.0461608265784708,0.264269677543787
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGSF9,Protein turtle homolog A,45370,0.0227163646473011,0.0203539162157475,-0.017177311135564,0.0626100404301661,0.264405283853555
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNXB,Tenascin-X,48612,-0.00718526690356164,0.00643925214975313,-0.0198062011170778,0.0054356673099545,0.264495358741849
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",45287,0.0243682521986267,0.0218591860016457,-0.0184757523645988,0.0672122567618523,0.264955862699684
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAEA,E3 ubiquitin-protein transferase MAEA,48010,0.0111607222997396,0.010023919148131,-0.00848615923059715,0.0308076038300763,0.265543871462741
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCARA5,Scavenger receptor class A member 5,48850,0.00811077519066199,0.00728577135017738,-0.00616933665568568,0.0223908870370097,0.265618250392041
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OFD1,Oral-facial-digital syndrome 1 protein,44975,0.0185495623345922,0.0166735347784559,-0.0141305658311814,0.0512296905003658,0.265929326613029
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOBR,Apolipoprotein B receptor,44756,0.0119557190005922,0.0107490045972825,-0.00911233001008146,0.0330237680112658,0.266037927298688
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BIN2,Bridging integrator 2,48612,0.0251940881905803,0.0226545123644144,-0.0192087560436719,0.0695969324248326,0.266105863175119
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCLY,Selenocysteine lyase,48766,0.0136517386502875,0.0123053997012188,-0.0104668447641013,0.0377703220646763,0.267263881017854
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1RL,Complement C1r subcomponent-like protein,45357,0.00534567428131775,0.00482089281954654,-0.00410327564499346,0.014794624207629,0.267504860146616
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ID4,DNA-binding protein inhibitor ID-4,44975,0.0123044382313902,0.0111005776157501,-0.00945269389548003,0.0340615703582605,0.267680031160074
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CABP2,Calcium-binding protein 2,44763,-0.0182168258689809,0.0164532369218399,-0.050465170235787,0.0140315184978252,0.268225411433612
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATOX1,Copper transport protein ATOX1,48669,0.0201814773667959,0.0182335250561258,-0.0155562317432106,0.0559191864768024,0.26837662930559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RBM25,RNA-binding protein 25,44600,0.0126328844520252,0.0114186431146172,-0.00974765605262456,0.0350134249566749,0.268592867548384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,48798,-0.0149727679528652,0.0135612422298093,-0.0415528027232915,0.0116072668175611,0.269566798063936
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MINK1,Misshapen-like kinase 1,45305,0.0254871813889139,0.0231045334759748,-0.0197977042239967,0.0707720670018245,0.269985397640021
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45334,0.0197318611221322,0.0178910458602781,-0.015334588764013,0.0547983110082773,0.270087162221624
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDI2,Protein DDI1 homolog 2,44894,-0.0213167663875229,0.0193411464027956,-0.0592254133370022,0.0165918805619564,0.270410831437977
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45287,0.0296249516182164,0.0268835244562226,-0.0230667563159799,0.0823166595524127,0.270485245457235
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL17F,Interleukin-17F,48152,0.0217831287426753,0.0197748090923365,-0.0169754970783043,0.0605417545636549,0.270664139544911
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,48896,0.00917107996794897,0.00834509243767206,-0.00718530120988827,0.0255274611457862,0.271787865620744
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIRREL1,Kin of IRRE-like protein 1,44688,-0.0163514841804584,0.0148807268673762,-0.0455177088405157,0.012814740479599,0.271852138198776
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48612,0.0100798176566105,0.00918239149734939,-0.00791766967819432,0.0280773049914153,0.27233160778264
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48612,0.0322614311168492,0.0294005295228371,-0.0253636067479115,0.0898864689816099,0.272517525983516
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD55,Complement decay-accelerating factor,47732,-0.00696674194416193,0.00635043286367867,-0.0194135903569721,0.00548010646864827,0.27263063104907
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB6A,Ras-related protein Rab-6A,48593,-0.0129665655978217,0.0118266862076238,-0.0361468705647644,0.010213739369121,0.272922323097513
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBC1D17,TBC1 domain family member 17,48025,-0.0121982006312445,0.0111264179707678,-0.0340059798539495,0.00960957859146042,0.272946300774376
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NBN,Nibrin,48152,0.0147399841582244,0.0134650279466895,-0.011651470617287,0.0411314389337358,0.273664863869556
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRC59,Leucine-rich repeat-containing protein 59,45370,0.012935259237587,0.0118233914335771,-0.010238587972224,0.0361091064473981,0.273949832033016
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSPAN1,Tetraspanin-1,48149,-0.0109355076197982,0.0100116032934846,-0.030558250075028,0.00868723483543169,0.274719408646394
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44894,0.0134770825617274,0.0123422412952733,-0.0107137103770082,0.037667875500463,0.27486857655629
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPRC5C,G-protein coupled receptor family C group 5 member C,45269,0.0152881623801131,0.0140153648882404,-0.0121819528008382,0.0427582775610643,0.27536681830159
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KAZN,Kazrin,45287,0.0281798312356038,0.0258568946121108,-0.0224996822041335,0.078859344675341,0.275796683908514
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSF,Cathepsin F,48669,0.0110320032424829,0.0101342095571188,-0.00883104748946989,0.0308950539744357,0.27634512633373
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA9,Carbonic anhydrase 9,48833,0.0116481510966333,0.0107013147044506,-0.00932642572408983,0.0326227279173565,0.276394422186569
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASGR1,Asialoglycoprotein receptor 1,48433,0.00788719438444769,0.00726631547050231,-0.00635478393773683,0.0221291727066322,0.27773473594674
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOSB,Protein fosB,48025,-0.0107309415360451,0.00988964879135789,-0.0301146531671066,0.00865277009501634,0.277902359098909
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,48550,0.0246831033695915,0.0227637661107972,-0.0199338782075711,0.069300084946754,0.278235543703949
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45334,0.0133734980041214,0.0123676975655176,-0.0108671892242932,0.037614185232536,0.279564805854826
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,48433,-0.0129962534063102,0.0120359461890481,-0.0365867079368446,0.0105942011242241,0.280247817827135
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EHBP1,EH domain-binding protein 1,45370,0.020218229671141,0.0187259960322609,-0.0164847225520903,0.0569211818943723,0.280293329445729
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45287,0.00592144816265209,0.00548681125072751,-0.00483270188877383,0.016675598214078,0.280504110772846
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRDX2,Peroxiredoxin-2,45024,-0.0168083261530913,0.0156237926471177,-0.0474309597414419,0.0138143074352594,0.28202181753653
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FAM3B,Protein FAM3B,48502,-0.00963702932999173,0.00899311244647587,-0.0272635297250844,0.00798947106510098,0.283909726951423
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,48025,0.00780738850244188,0.00729104580269666,-0.00648306127084357,0.0220978382757273,0.284261632417733
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP5,Rho GTPase-activating protein 5,44600,0.0198438849817567,0.0185401791128944,-0.0164948660795163,0.0561826360430297,0.284488709884643
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APLP1,Amyloid-like protein 1,48603,-0.0136150217503588,0.0127253895756488,-0.0385567853186304,0.0113267418179128,0.284670251572928
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD48,CD48 antigen,48691,0.00774139870808423,0.00723758336390287,-0.00644426468516539,0.0219270621013339,0.284804843377415
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLIN1,Perilipin-1,48025,-0.00923348265175533,0.00864046251613796,-0.0261687891833857,0.00770182387987508,0.28524578528115
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOXO3,Forkhead box protein O3,48010,-0.0263539699333292,0.024692187783934,-0.0747506579898397,0.0220427181231814,0.285847095272721
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SDC1,Syndecan-1,48603,-0.0104767734733199,0.00983127629451869,-0.0297460750105766,0.00879252806393669,0.286588887514646
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHA10,Ephrin type-A receptor 10,48025,0.017356433960473,0.0162871651383403,-0.014566409710674,0.04927927763162,0.286592078722721
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DPEP1,Dipeptidase 1,48389,-0.0128401753077548,0.0120505936411858,-0.0364593388444789,0.0107789882289694,0.286650163082761
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL1,Growth-regulated alpha protein,48555,-0.0251870045511278,0.023644125863476,-0.0715294912435407,0.0211554821412852,0.286771324239702
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP3,Stromelysin-1,48612,-0.0126566573265758,0.0118868125936079,-0.0359548100100472,0.0106414953568956,0.286992852287159
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IDO1,"Indoleamine 2,3-dioxygenase 1",44756,0.0170535961615977,0.0160368898508662,-0.0143787079460999,0.0484859002692954,0.287613800112761
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCARB2,Lysosome membrane protein 2,47960,0.00747694646817117,0.00703121181945338,-0.00630422869795745,0.0212581216342998,0.287614095887992
