Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAT2,Linker for activation of T-cells family member 2,48766,0.0322598373208451,0.0189379320269802,-0.00485850945203601,0.0693781840937263,0.0884961955118918
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPPP2,Tubulin polymerization-promoting protein family member 2,45132,0.0570047211711658,0.0334775668736785,-0.00861130990124398,0.122620752243576,0.0886250320458533
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GIGYF2,GRB10-interacting GYF protein 2,45508,0.0592897941809697,0.0348327205546106,-0.00898233810606702,0.127561926468006,0.0887454911463777
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48876,-0.129121696538559,0.0759992830156564,-0.278080291249245,0.0198368981721278,0.0893343087856357
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDC123,Cell division cycle protein 123 homolog,44755,-0.0791899162675417,0.0466175804039817,-0.170560373859346,0.0121805413242625,0.0893880538938904
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VGF,Neurosecretory protein VGF,45508,-0.15592439015434,0.0918037446688408,-0.335859729705268,0.0240109493965881,0.0894365754542627
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJB6,DnaJ homolog subfamily B member 6,44847,0.0553211957386663,0.0326046869083278,-0.00858399060165622,0.119226382078989,0.0897634450128148
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48852,0.0540967976072532,0.0318901855027807,-0.00840796597819701,0.116601561192703,0.0898327744953564
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TBCA,Tubulin-specific chaperone A,45042,0.0538073077537701,0.0317265028956061,-0.0083766379216178,0.115991253429158,0.0899055967137493
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDHD2,Phospholipase DDHD2,45508,0.0697999966749775,0.0411910485935363,-0.0109344585683536,0.150534451918309,0.0901765612634083
Lifestyle factors,X1269.Exposure to tobacco smoke at home,S100A13,Protein S100-A13,44904,0.133222607018134,0.078636710609175,-0.0209053457758493,0.287350559812117,0.0902510407852667
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL6ST,Interleukin-6 receptor subunit beta,48876,0.225685274831356,0.13325341297215,-0.0354914145940569,0.486861964256769,0.0903433589732023
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHD,SH2 domain-containing adapter protein D,44809,-0.0597924437834329,0.0353279763762128,-0.12903527748081,0.00945038991394423,0.0905663934213708
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD40,Tumor necrosis factor receptor superfamily member 5,48858,0.0775592951949455,0.0458467749997264,-0.0123003838045182,0.167418974194409,0.0907143797776611
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIMP3,Metalloproteinase inhibitor 3,48985,0.0301815048476106,0.0178441528489409,-0.00479303473631354,0.0651560444315348,0.0907738535663111
Lifestyle factors,X1269.Exposure to tobacco smoke at home,THPO,Thrombopoietin,48433,0.10581328062593,0.0626317025566268,-0.0169448563850583,0.228571417636919,0.0911454513667087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMAD1,Mothers against decapentaplegic homolog 1,48264,0.048940179341502,0.028975148236782,-0.00785111120259071,0.105731469885595,0.0912245732716814
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TBC1D23,TBC1 domain family member 23,48766,0.0438930352694743,0.0259970960445647,-0.00706127297787257,0.0948473435168211,0.0913503968766032
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSB,Cathepsin B,48873,-0.0787235813765621,0.0466576325916771,-0.170172541256249,0.012725378503125,0.0915657380837072
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADA,Adenosine deaminase,49177,0.108987072876021,0.0646236685869663,-0.0176753175544329,0.235649463306475,0.0917140726658133
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSMG3,Proteasome assembly chaperone 3,48852,0.0773778117879707,0.0459110988711871,-0.0126079419995561,0.167363565575497,0.0919270757491919
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF168,E3 ubiquitin-protein ligase RNF168,44904,-0.118740590452093,0.0704953709509933,-0.25691151751604,0.0194303366118539,0.0921241861800606
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48884,0.0346251406622367,0.0205600952357952,-0.00567264599992197,0.0749229273243953,0.0921759040065998
Lifestyle factors,X1269.Exposure to tobacco smoke at home,REN,Renin,48876,0.056353456434208,0.0334836746297288,-0.00927454584006041,0.121981458708476,0.0923850725302197
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDX39A,ATP-dependent RNA helicase DDX39A,44904,-0.21628527638167,0.12855826665497,-0.468259479025411,0.0356889262620715,0.0925078732894965
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANSC4,MANSC domain-containing protein 4,44842,0.0754148372852582,0.0448527614736363,-0.012496575203069,0.163326249773585,0.0927027074612756
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ECSCR,Endothelial cell-specific chemotaxis regulator,44837,-0.0987760217733003,0.0587763528511219,-0.213977673361499,0.0164256298148986,0.0928671556578944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRG3,Proteoglycan 3,45526,0.089547359767637,0.0533363902900021,-0.0149919652007672,0.194086684736041,0.0931826876423655
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45132,-0.134460234270875,0.0800948532329229,-0.291446146607404,0.0225256780656543,0.0932130323204174
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TEF,Thyrotroph embryonic factor,44842,-0.113276245803842,0.0675469382875476,-0.245668244847436,0.019115753239751,0.0935572907195107
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48884,0.0834290964775597,0.0497763488573795,-0.0141325472829041,0.180990740238024,0.0937351985270396
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BPIFB1,BPI fold-containing family B member 1,48832,0.0613494709737881,0.0366103314501105,-0.0104067786684284,0.133105720616005,0.0938012537541631
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HMOX1,Heme oxygenase 1,48591,0.0837568605674141,0.0500018405043567,-0.0142467468211251,0.181760467955953,0.0939320522648109
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LMOD2,Leiomodin-2,44837,-0.0773158552764082,0.0461882311672426,-0.167844788364204,0.0132130778113873,0.0941593113908821
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLA2G15,Phospholipase A2 group XV,48951,0.148531812056195,0.0888385621266923,-0.025591769712122,0.322655393824512,0.0945506958053486
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSPN,Persephin,48852,-0.0408100785010823,0.0244277160732407,-0.0886884020046341,0.00706824500246948,0.0948040427498807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMAD5,Mothers against decapentaplegic homolog 5,48766,0.190999195727126,0.114380785949381,-0.0331871447336603,0.415185536187912,0.0949608501592455
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ROBO4,Roundabout homolog 4,44938,-0.263512388099732,0.15781451890059,-0.572828845144889,0.0458040689454248,0.0949816856871578
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRIP2,Cysteine-rich protein 2,48728,0.10690955099999,0.0640300351375889,-0.0185893178696843,0.232408419869664,0.094995644484136
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF41,E3 ubiquitin-protein ligase NRDP1,48264,0.0588021345144614,0.0352219331382709,-0.0102328544365495,0.127837123465472,0.0950361203383563
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHGB,Secretogranin-1,49037,-0.0997671711421867,0.0598286775682098,-0.217031379175878,0.0174970368915046,0.095417993367791
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GIPC2,PDZ domain-containing protein GIPC2,45488,0.151686973340462,0.0909680471243579,-0.0266103990232795,0.329984345704203,0.0954344064545138
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP53I3,Quinone oxidoreductase PIG3,44586,0.0856406215140303,0.0513722707873439,-0.0150490292291638,0.186330272257224,0.0955177245706104
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERP29,Endoplasmic reticulum resident protein 29,45042,0.0386377745474726,0.0232326492426543,-0.00689821796812989,0.0841737670630752,0.0963110432837984
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CASP1,Caspase-1,48290,0.0574851698872621,0.0345705582413759,-0.0102731242658346,0.125243464040359,0.0963580902794326
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ICAM3,Intercellular adhesion molecule 3,49185,0.151675955856992,0.0912379836385381,-0.0271504920745424,0.330502403788527,0.0964407322912065
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RABGAP1L,Rab GTPase-activating protein 1-like,48397,0.065021467187905,0.0391442930927804,-0.0117013472739446,0.141744281649755,0.0967118766289686
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTUS1,Microtubule-associated tumor suppressor 1,45132,0.0791261850509478,0.0476866931315052,-0.0143397334868025,0.172592103588698,0.0970715539606748
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKT3,RAC-gamma serine/threonine-protein kinase,48132,0.0688023235000489,0.0414679477577069,-0.0124748541050567,0.150079501105154,0.0970947107934591
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGFBP2,Fibroblast growth factor-binding protein 2,45526,0.0898147151500722,0.0541401726593692,-0.0163000232622915,0.195929453562436,0.0971445279381804
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AHSP,Alpha-hemoglobin-stabilizing protein,48848,0.0444438313945236,0.0267917887997119,-0.00806807465291168,0.0969557374419589,0.0971565223945203
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPART,Spartin,45042,0.0582835357691285,0.0351496475674572,-0.0106097734630876,0.127176845001345,0.0973011539209346
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCRG1,Scrapie-responsive protein 1,45541,-0.17128110556197,0.103383183014243,-0.373912144269887,0.0313499331459461,0.0975825100053451
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45132,0.0913703901352774,0.0551872063442688,-0.0167965342994895,0.199537314570044,0.0978086006353333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINT3,Kunitz-type protease inhibitor 3,45452,-0.0304349086896783,0.018395635814124,-0.0664903548853614,0.00562053750600479,0.098047901582017
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SYTL4,Synaptotagmin-like protein 4,45541,0.0604718203968854,0.0365962979262877,-0.0112569235386386,0.132200564332409,0.0984669723069826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJC6,Putative tyrosine-protein phosphatase auxilin,44938,0.053964243967203,0.0326708392087129,-0.0100706008818742,0.11799908881628,0.0985992650419886
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OSMR,Oncostatin-M-specific receptor subunit beta,49006,0.190227002063488,0.115201309225665,-0.0355675640188166,0.416021568145792,0.0986985361718318
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45541,0.0603237513528337,0.036538352225109,-0.01129141900838,0.131938921714047,0.0987590284235773
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48728,0.0416764885577104,0.0252499417511111,-0.00781339727446744,0.0911663743898881,0.0988415282896374
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45428,-0.0478134265471105,0.0289689932963404,-0.104592653407938,0.00896580031371661,0.0988545468606144
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48728,0.03685231848723,0.0223372504351344,-0.00692869236563333,0.0806333293400934,0.0989935228765865
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48916,0.0805426445905635,0.0488195138982069,-0.015143602649922,0.176228891831049,0.098995501593705
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLAMF8,SLAM family member 8,48264,0.0766033876642872,0.0464539583116446,-0.0144463706265362,0.167653145955111,0.0991569325095209
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GDF2,Growth/differentiation factor 2,48876,0.108028649814632,0.0655401818675899,-0.0204301066458439,0.236487406275108,0.0993075384153704
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD83,CD83 antigen,48852,0.121080979259323,0.0734703671815489,-0.0229209404165133,0.265082898935159,0.0993601751404836
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MED18,Mediator of RNA polymerase II transcription subunit 18,48264,0.0517685586659712,0.0314141605418594,-0.00980319599607325,0.113340313328016,0.0993784659577028
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GLOD4,Glyoxalase domain-containing protein 4,48809,0.108069892288626,0.0655951963502192,-0.020496692557804,0.236636477135055,0.0994622543766338
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEP20,Centrosomal protein 20,48264,0.0528212659008144,0.0320629460028202,-0.0100221082647132,0.115664640066342,0.0994838060541226
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEB,Nebulin,44842,-0.130846152773921,0.0794247571425568,-0.286518676773332,0.0248263712254904,0.0994861547778692
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NFE2,Transcription factor NF-E2 45 kDa subunit,44938,0.061149041968728,0.0371229871970242,-0.0116120129374394,0.133910096874895,0.0995315329069807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIA1,Nucleolysin TIA-1 isoform p40,48165,0.0325571986589405,0.0197736683954237,-0.00619919139608995,0.0713135887139709,0.09967531186802
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL24,C-C motif chemokine 24,48946,0.0464274388020672,0.0282068878286868,-0.00885806134215898,0.101712938946293,0.099784305372534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AZI2,5-azacytidine-induced protein 2,45508,0.0787085851137067,0.0478975039742496,-0.0151705226758226,0.172587692903236,0.100341373442679
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPRING1,SREBP regulating gene protein,44755,-0.0827230062731664,0.0503435626777709,-0.181396389121597,0.0159503765752645,0.100362917008594
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL36A,Interleukin-36 alpha,44904,-0.0835852947911039,0.0509262532792439,-0.183400751218422,0.0162301616362141,0.100749956603318
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTP4A3,Protein tyrosine phosphatase type IVA 3,44904,0.0848582926761406,0.051704788279968,-0.0164830923525966,0.186199677704878,0.100769268289864
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL5,C-X-C motif chemokine 5,48787,0.0338428287787915,0.020630535958905,-0.00659302170066236,0.0742786792582454,0.100929631620098
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYO9B,Unconventional myosin-IXb,48397,0.0584287764352263,0.0356366931819814,-0.0114191422014572,0.12827669507191,0.101107872196482
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LBR,Delta(14)-sterol reductase LBR,49131,0.0539801980434342,0.0329251197133044,-0.0105530365946424,0.118513432681511,0.101125004294828
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACTN4,Alpha-actinin-4,48397,-0.133780437487564,0.0816176355080294,-0.293751003083302,0.0261901281081735,0.101202778203396
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLUL1,Clusterin-like protein 1,48835,-0.0846939944802682,0.0516708859273696,-0.185968930897913,0.0165809419373763,0.101204042189791
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CELA3A,Chymotrypsin-like elastase family member 3A,49142,-0.0681981654397252,0.0416318898154475,-0.149796669478002,0.0134003385985519,0.101408436508099
Lifestyle factors,X1269.Exposure to tobacco smoke at home,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45488,0.111888561547775,0.0683438395912506,-0.0220653640510762,0.245842487146626,0.101615378300467
