Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MZT1,Mitotic-spindle organizing protein 1,29952,0.0712447910834718,0.0299367793209714,0.0125687036143678,0.129920878552576,0.0173506800364685
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL12RB1,Interleukin-12 receptor subunit beta-1,29961,-0.0505425672749164,0.0212383356723872,-0.0921697051927954,-0.00891542935703748,0.0173535281391258
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMOX2,Heme oxygenase 2,29946,0.064991865632684,0.0273466000159916,0.0113925296013404,0.118591201664028,0.0175038850685711
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRE2,Adhesion G protein-coupled receptor E2,30121,0.0388775990659935,0.0163762134156134,0.00678022077139131,0.0709749773605957,0.0176251726869524
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MSMB,Beta-microseminoprotein,30081,-0.0918571099470877,0.0387503776968909,-0.167807850232994,-0.0159063696611815,0.0177951733883859
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OTUD7B,OTU domain-containing protein 7B,29290,0.0833713968958592,0.0351717340867275,0.0144347980858734,0.152307995705845,0.0178031452670594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29279,0.108276974448646,0.0457455624114771,0.0186156721221509,0.197938276775141,0.0179708186486555
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29142,0.102331097644597,0.0433034495275224,0.0174563365706526,0.18720585871854,0.0181579947372038
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PBLD,Phenazine biosynthesis-like domain-containing protein,29946,0.0720623470387173,0.0305192278449825,0.0122446604625516,0.131880033614883,0.018246683339982
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WAS,Wiskott-Aldrich syndrome protein,29961,0.0894102209660444,0.0378881396544786,0.0151494672432663,0.163670974688823,0.018313774738383
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,30082,0.083416283686703,0.035369185462549,0.0140926801801071,0.152739887193299,0.0183824271015869
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,29946,0.148251719717818,0.0628621108813929,0.0250419823902884,0.271461457045349,0.0183871454645395
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGB5,Integrin beta-5,30094,0.0533722354075932,0.0226496828867227,0.00897885694961684,0.0977656138655697,0.0184826602831051
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NIT1,Deaminated glutathione amidase,29142,0.0577287318749696,0.0244991263122488,0.00971044430296206,0.105747019446977,0.0184914044124733
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29277,0.128981089755172,0.0547668921549432,0.0216379811314836,0.236324198378861,0.0185535728861142
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MANSC4,MANSC domain-containing protein 4,29096,-0.081836473068012,0.0347904720429116,-0.150025798272119,-0.0136471478639053,0.018696207774227
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTC,Probetacellulin,29952,0.100770990475931,0.0428474390676729,0.0167900099032924,0.18475197104857,0.0187116870968074
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDSN,Corneodesmosin,30155,0.0594377438022389,0.0252753729927174,0.00989801273651277,0.108977474867965,0.0187231641436734
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD5L,CD5 antigen-like,29284,-0.0632543845525185,0.026898920617041,-0.115976268961919,-0.0105325001431181,0.018730527959076
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THPO,Thrombopoietin,29974,0.0524173747771839,0.022315218232122,0.0086795470422247,0.0961552025121431,0.0188579971804168
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29277,0.111547554668533,0.0475734907034821,0.018303512889708,0.204791596447358,0.0190761727596099
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLAUR,Urokinase plasminogen activator surface receptor,30051,-0.0376505867356441,0.0161005351583952,-0.0692076356460988,-0.00609353782518948,0.0193946420300268
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL23,C-C motif chemokine 23,30121,0.0575444632550275,0.0246130397024301,0.00930290543826455,0.10578602107179,0.0194203083609716
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",29297,0.0698192911834781,0.0298722418715492,0.0112696971152416,0.128368885251714,0.0194616067544579
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,29262,0.102631388442314,0.0439177207652907,0.0165526557423444,0.188710121142284,0.0194806580388692
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29297,0.0522868408393666,0.0224053775273562,0.0083723008857484,0.0962013807929848,0.0196490697242754
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL12A_IL12B,Interleukin-12,30084,-0.101947086524487,0.0437129808562287,-0.187624529002695,-0.016269644046279,0.0197222925395237
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGAM,Integrin alpha-M,30083,0.0418709839352979,0.0179590704426762,0.00667120586765244,0.0770707620029433,0.0197604956192286
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBCC,Tubulin-specific chaperone C,30049,0.10477716118505,0.0449520015894756,0.0166712380696773,0.192883084300422,0.0197923013415658
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",29290,0.0589455093628531,0.0253052285525077,0.0093472613999381,0.108543757325768,0.0198753975300862
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MME,Neprilysin,30084,0.108603693626187,0.0466338514370832,0.0172013448095042,0.20000604244287,0.0198983547010367
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGA6,Integrin alpha-6,30082,0.0717167212060349,0.0308904162395559,0.0111715053765053,0.132261937035564,0.0202839440104535
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPB1,Carboxypeptidase B,30177,0.0790415926982432,0.0340892220495764,0.0122267174810735,0.145856467915413,0.0204447952892634
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LPP,Lipoma-preferred partner,29096,0.0858630171641532,0.0370534661817063,0.0132382234480089,0.158487810880297,0.0205272128216061
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPSD1,Tryptase delta,29290,-0.0450584943896727,0.0194752499212528,-0.0832299842353282,-0.00688700454401735,0.0207252680733974
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OGA,Protein O-GlcNAcase,29294,0.0891798261849902,0.0386208443818822,0.013482971196501,0.164876681173479,0.0209747369065812
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,30141,0.0694356670036658,0.0301042966785355,0.0104312455137361,0.128440088493595,0.021114902018358
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPBP,Platelet basic protein,29271,0.108709671268927,0.0471371777456563,0.0163208028874408,0.201098539650413,0.021134804488018
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29122,-0.0571510404266765,0.0248222706367801,-0.105802690874765,-0.00849938997858749,0.0213509145887981
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LTA4H,Leukotriene A-4 hydrolase,30152,-0.0766000994156344,0.0332987000400495,-0.141865551494131,-0.0113346473371375,0.0214585187896709
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDIA4,Protein disulfide-isomerase A4,29290,0.0788098261332878,0.0343004294345994,0.011580984441473,0.146038667825103,0.021620486783113
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DMP1,Dentin matrix acidic phosphoprotein 1,29142,-0.0801421063150579,0.0349309427555798,-0.148606754115994,-0.0116774585141215,0.0218122536349062
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL24,C-C motif chemokine 24,30112,0.105942765745962,0.0461959533891264,0.0153986971032738,0.196486834388649,0.0218617935244557
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAMT,Guanidinoacetate N-methyltransferase,29096,-0.0442183861264972,0.0192821061087703,-0.0820113140996869,-0.00642545815330745,0.0218739667541019
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TGFB1,Transforming growth factor beta-1 proprotein,30162,0.0499465449691771,0.0217860997920977,0.00724578937666569,0.0926473005616885,0.0219045463140625
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRISP3,Cysteine-rich secretory protein 3,29274,-0.0351199806269894,0.0153219269274393,-0.0651509574047704,-0.0050890038492083,0.021935838979701
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VNN2,Vascular non-inflammatory molecule 2,30084,-0.0598863625779699,0.0261556235585153,-0.11115138475266,-0.00862134040327992,0.0220768400948004
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29297,0.0803529702109976,0.0351748207197926,0.0114103216002041,0.149295618821791,0.0223870481315068
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM1,Intercellular adhesion molecule 1,30054,-0.0380304025024692,0.016656345664748,-0.0706768400053752,-0.0053839649995632,0.0224500654300147
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADIPOQ,Adiponectin,29313,0.090885829681595,0.03984031252389,0.0127988171347707,0.168972842228419,0.0225718680781345
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,USO1,General vesicular transport factor p115,30084,0.113915413041372,0.0499405531204898,0.0160319289252118,0.211798897157532,0.0225808851360995
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAND5,DAN domain family member 5,29122,-0.0702723504503776,0.0308415169044252,-0.130721723583051,-0.0098229773177041,0.022736791539729
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ORM1,Alpha-1-acid glycoprotein 1,29293,0.0257139223208112,0.0113118842939394,0.00354262910469002,0.0478852155369324,0.023054347024196
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RANBP2,E3 SUMO-protein ligase RanBP2,29143,-0.0420511522727275,0.0185036093207809,-0.078318226541458,-0.00578407800399698,0.023090784211636
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OXT,Oxytocin-neurophysin 1,30141,0.183275894409738,0.0807009840287456,0.0251019657133963,0.341449823106079,0.0231777065410714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29279,0.0613872128637216,0.0270297247916274,0.00840895227213186,0.114365473455311,0.0231799723474867
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TAP1,Antigen peptide transporter 1,29207,-0.0727265043344158,0.0320323357188545,-0.13550988234337,-0.00994312632546102,0.0232223912302602
