Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,REG4,Regenerating islet-derived protein 4,52135,-0.0416935310768669,0.00552208428201465,-0.0525168162696157,-0.0308702458841182,4.47259506938329e-14
Physical measures,X49.Hip circumference,DPP7,Dipeptidyl peptidase 2,51863,-0.0539036959490016,0.00715496189896517,-0.0679274212709734,-0.0398799706270299,5.07909412361423e-14
Physical measures,X49.Hip circumference,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47615,-0.0503779718210858,0.00669796840061844,-0.063505989886298,-0.0372499537558737,5.61204526040789e-14
Physical measures,X49.Hip circumference,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52357,0.0262464427274575,0.00349501807027347,0.0193962073097215,0.0330966781451935,6.10099706211514e-14
Physical measures,X49.Hip circumference,CCN1,CCN family member 1,51940,-0.0681513016961289,0.00911781014713364,-0.0860222095845108,-0.0502803938077469,7.97421540062687e-14
Physical measures,X49.Hip circumference,HAO1,Hydroxyacid oxidase 1,52357,-0.114390103446918,0.0153139899695418,-0.14440552378722,-0.0843746831066159,8.27137101599894e-14
Physical measures,X49.Hip circumference,CPA1,Carboxypeptidase A1,52453,-0.0522426492510988,0.0070031789759181,-0.0659688800438982,-0.0385164184582993,8.90827628778825e-14
Physical measures,X49.Hip circumference,PLA2G15,Phospholipase A2 group XV,52169,-0.0234370017813566,0.00314569552203191,-0.0296025650045392,-0.0172714385581741,9.56423531187968e-14
Physical measures,X49.Hip circumference,UPB1,Beta-ureidopropionase,48396,-0.0809343384637872,0.0109037841780279,-0.102305755452722,-0.0595629214748525,1.18584412049472e-13
Physical measures,X49.Hip circumference,PTPRR,Receptor-type tyrosine-protein phosphatase R,48325,-0.0317007063110928,0.00427332585793514,-0.0400764249926457,-0.02332498762954,1.22515688330486e-13
Physical measures,X49.Hip circumference,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51017,-0.0332188020681847,0.00448007296056418,-0.0419997450708905,-0.024437859065479,1.25375616884436e-13
Physical measures,X49.Hip circumference,CCN3,CCN family member 3,52407,0.0285113977379092,0.0038459154557342,0.0209734034446702,0.0360493920311482,1.26496083571804e-13
Physical measures,X49.Hip circumference,VSNL1,Visinin-like protein 1,48325,-0.0331958164222886,0.00448374215528799,-0.041983951046653,-0.0244076817979241,1.36823096707373e-13
Physical measures,X49.Hip circumference,MXRA8,Matrix remodeling-associated protein 8,47846,0.0263655206541022,0.00356946820932991,0.0193693629638156,0.0333616783443888,1.55779169229707e-13
Physical measures,X49.Hip circumference,GPR15L,Protein GPR15L,48301,-0.0547303192775229,0.00741721104265599,-0.0692680529211286,-0.0401925856339171,1.6478060128353e-13
Physical measures,X49.Hip circumference,CCL17,C-C motif chemokine 17,52035,-0.0795628304268886,0.0107872549288809,-0.100705850087495,-0.0584198107662819,1.68073345305549e-13
Physical measures,X49.Hip circumference,CHAD,Chondroadherin,47846,0.0441893493947517,0.00599466352154652,0.0324398088925206,0.0559388898969829,1.74247247214284e-13
Physical measures,X49.Hip circumference,LAMP3,Lysosome-associated membrane glycoprotein 3,52391,-0.0439282678894449,0.00597882876670359,-0.0556467722721839,-0.0322097635067059,2.07664468697888e-13
Physical measures,X49.Hip circumference,COLEC12,Collectin-12,52085,0.0214047327226408,0.00291935259167915,0.0156828016429496,0.0271266638023319,2.3281064653939e-13
Physical measures,X49.Hip circumference,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51412,-0.055110772564313,0.00752636295468737,-0.0698624439555003,-0.0403591011731258,2.50311113486784e-13
Physical measures,X49.Hip circumference,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52093,-0.0323496090070447,0.00443310649965867,-0.0410384977463757,-0.0236607202677137,3.01386946779711e-13
Physical measures,X49.Hip circumference,FOLR2,Folate receptor beta,52371,0.0249633280912573,0.00342130094223017,0.0182575782444861,0.0316690779380284,3.03180765960092e-13
Physical measures,X49.Hip circumference,TMPRSS11D,Transmembrane protease serine 11D,48269,-0.0315541983661031,0.00433041095205676,-0.0400418038321343,-0.0230665929000718,3.27399184372488e-13
Physical measures,X49.Hip circumference,CA9,Carbonic anhydrase 9,52357,-0.0369933132022163,0.00510655909568619,-0.0470021690297612,-0.0269844573746713,4.45787422866862e-13
Physical measures,X49.Hip circumference,FSTL3,Follistatin-related protein 3,52043,0.0254043918123308,0.0035071705600435,0.0185303375146456,0.0322784461100161,4.48270232297686e-13
Physical measures,X49.Hip circumference,CRTAM,Cytotoxic and regulatory T-cell molecule,51910,0.0421844584516373,0.00583160561635162,0.0307545114435881,0.0536144054596865,4.81824384992248e-13
Physical measures,X49.Hip circumference,L1CAM,Neural cell adhesion molecule L1,52169,-0.0246906680697771,0.00342136654242295,-0.0313965464929261,-0.0179847896466282,5.46397780458918e-13
Physical measures,X49.Hip circumference,MFAP5,Microfibrillar-associated protein 5,52453,0.0343939518302883,0.00477867363214957,0.0250277515112751,0.0437601521493015,6.28902477286378e-13
Physical measures,X49.Hip circumference,GPR37,Prosaposin receptor GPR37,51601,-0.0546288160597253,0.00762032400433753,-0.0695646511082268,-0.0396929810112237,7.75316106496665e-13
Physical measures,X49.Hip circumference,CELA2A,Chymotrypsin-like elastase family member 2A,48386,-0.0502443486702979,0.00701068755021819,-0.0639852962687255,-0.0365034010718702,7.89298717118176e-13
Physical measures,X49.Hip circumference,ASS1,Argininosuccinate synthase,47615,-0.0674787818726461,0.00944282006939397,-0.0859867092086583,-0.0489708545366339,9.18955330619546e-13
Physical measures,X49.Hip circumference,PRSS2,Trypsin-2,52187,-0.0432126958957144,0.00608193892990171,-0.0551332961983217,-0.031292095593107,1.23088611231988e-12
Physical measures,X49.Hip circumference,ANGPT2,Angiopoietin-2,52357,-0.0323414844775947,0.0045631917155283,-0.0412853402400302,-0.0233976287151592,1.39761437421602e-12
Physical measures,X49.Hip circumference,GLB1,Beta-galactosidase,51910,-0.0354168200311989,0.00500163592261261,-0.0452200264395196,-0.0256136136228782,1.46436880347194e-12
Physical measures,X49.Hip circumference,KRT8,"Keratin, type II cytoskeletal 8",47614,-0.0536725847208706,0.00758300398171928,-0.0685352725250404,-0.0388098969167008,1.50303893126836e-12
Physical measures,X49.Hip circumference,ALPP,"Alkaline phosphatase, placental type",51980,-0.0888069785998135,0.012586772377384,-0.113477052459486,-0.0641369047401409,1.75860844177043e-12
Physical measures,X49.Hip circumference,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51910,-0.0265202253639482,0.00375916391239653,-0.0338881866322454,-0.019152264095651,1.76832763471868e-12
Physical measures,X49.Hip circumference,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52176,-0.054173112404778,0.0076817746090197,-0.0692293906384566,-0.0391168341710994,1.80201246743612e-12
Physical measures,X49.Hip circumference,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52187,-0.0351754578229603,0.00499123941006883,-0.0449582870666952,-0.0253926285792253,1.86407984347421e-12
Physical measures,X49.Hip circumference,IFNGR1,Interferon gamma receptor 1,52230,0.0166774456842027,0.00236676658748672,0.0120385831727287,0.0213163081956766,1.87647519338605e-12
Physical measures,X49.Hip circumference,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48396,-0.0267509414368633,0.00379992574506248,-0.0341987958971858,-0.0193030869765408,1.97501902249054e-12
Physical measures,X49.Hip circumference,EPHB4,Ephrin type-B receptor 4,52453,0.0196274539656606,0.00278913488199268,0.014160749596955,0.0250941583343663,2.0068617806624e-12
Physical measures,X49.Hip circumference,GOLM2,Protein GOLM2,52371,-0.0184876965459595,0.00263124711361941,-0.0236449408886535,-0.0133304522032654,2.16982586919297e-12
Physical measures,X49.Hip circumference,CD160,CD160 antigen,52442,0.0370916771391753,0.0052847885744546,0.0267334915332443,0.0474498627451063,2.29142982815194e-12
Physical measures,X49.Hip circumference,LEPR,Leptin receptor,52105,-0.025576360506331,0.0036498619504481,-0.0327300899292092,-0.0184226310834527,2.48077903124539e-12
Physical measures,X49.Hip circumference,TCN2,Transcobalamin-2,52399,-0.024087959318545,0.00343765053670683,-0.0308257543704904,-0.0173501642665996,2.48707909790188e-12
Physical measures,X49.Hip circumference,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48301,0.0691949309458977,0.00991109519154021,0.0497691843704789,0.0886206775213165,2.9938154704239e-12
Physical measures,X49.Hip circumference,SPINT1,Kunitz-type protease inhibitor 1,51993,-0.0207941601951387,0.00298425387099781,-0.0266432977822944,-0.014945022607983,3.28650893684528e-12
Physical measures,X49.Hip circumference,PRSS8,Prostasin,51994,-0.03315740374678,0.00476359087182109,-0.0424940418555494,-0.0238207656380107,3.46279385267837e-12
Physical measures,X49.Hip circumference,THOP1,Thimet oligopeptidase,51986,-0.0259072349763362,0.0037223745493261,-0.0332030890930153,-0.018611380859657,3.48058486730334e-12
Physical measures,X49.Hip circumference,JAM2,Junctional adhesion molecule B,52371,0.0205160813981321,0.00295358965917964,0.01472704566614,0.0263051171301242,3.83439293150518e-12
Physical measures,X49.Hip circumference,MMP9,Matrix metalloproteinase-9,52054,-0.0503297558597369,0.00726456097524657,-0.0645682953712202,-0.0360912163482537,4.35626401556055e-12
Physical measures,X49.Hip circumference,DPP6,Dipeptidyl aminopeptidase-like protein 6,51980,-0.0271375598292742,0.00392723979318902,-0.0348349498239247,-0.0194401698346237,4.94686952561338e-12
Physical measures,X49.Hip circumference,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51910,-0.0441006036030364,0.00639629117147256,-0.0566373342991226,-0.0315638729069502,5.51160045002875e-12
Physical measures,X49.Hip circumference,SNAP25,Synaptosomal-associated protein 25,47614,-0.0386092997077205,0.00562065118054918,-0.0496257760215969,-0.0275928233938441,6.61630460023372e-12
Physical measures,X49.Hip circumference,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51980,-0.0363557838529295,0.00529946427622762,-0.0467427338343357,-0.0259688338715234,7.01513402270444e-12
Physical measures,X49.Hip circumference,MDK,Midkine,52079,-0.0414621191532437,0.00605966258010606,-0.0533390578102516,-0.0295851804962359,7.95150979358149e-12
Physical measures,X49.Hip circumference,NPL,N-acetylneuraminate lyase,48396,-0.0355856350193708,0.00521509273967412,-0.0458072167891321,-0.0253640532496096,9.0861441749335e-12
Physical measures,X49.Hip circumference,NOS3,"Nitric oxide synthase, endothelial",51434,-0.0418560139185274,0.00614592558073434,-0.0539020280567667,-0.0298099997802881,9.9347359003197e-12
Physical measures,X49.Hip circumference,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48325,-0.0501232823190147,0.00736402644920293,-0.0645567741594524,-0.035689790478577,1.02308780262231e-11
Physical measures,X49.Hip circumference,SELL,L-selectin,48434,0.0181655179717017,0.00267819643049586,0.0129162529679298,0.0234147829754736,1.20590265527204e-11
Physical measures,X49.Hip circumference,SCGB1A1,Uteroglobin,52152,0.04394580714018,0.00649427984678173,0.0312170186404879,0.0566745956398722,1.34183947714685e-11
Physical measures,X49.Hip circumference,CALB2,Calretinin,51434,0.0232831726204463,0.00344517593985711,0.0165306277783263,0.0300357174625662,1.42502408953264e-11
Physical measures,X49.Hip circumference,LAMB1,Laminin subunit beta-1,47715,-0.0244307318898176,0.00361743467683212,-0.0315209038564086,-0.0173405599232267,1.47528300427543e-11
Physical measures,X49.Hip circumference,CCL25,C-C motif chemokine 25,52442,-0.0399960134528832,0.00592866635343846,-0.0516161995056226,-0.0283758274001438,1.54652887091169e-11
Physical measures,X49.Hip circumference,IFNGR2,Interferon gamma receptor 2,51910,-0.0415873377818547,0.00618712471887372,-0.0537141022308472,-0.0294605733328622,1.83190149873893e-11
Physical measures,X49.Hip circumference,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51241,-0.0678995947187849,0.0101084787244638,-0.0877122130187339,-0.0480869764188358,1.89013536638871e-11
Physical measures,X49.Hip circumference,MRC1,Macrophage mannose receptor 1,48419,-0.02197283056983,0.00327265735938211,-0.0283872389942189,-0.015558422145441,1.93404203367626e-11
Physical measures,X49.Hip circumference,SULT2A1,Bile salt sulfotransferase,52085,-0.0447796151711182,0.00667046754707582,-0.0578537315633868,-0.0317054987788496,1.94120690414063e-11
Physical measures,X49.Hip circumference,ITGB5,Integrin beta-5,52169,-0.0303678917409546,0.0045289183454968,-0.0392445716981283,-0.0214912117837808,2.04728481246561e-11
Physical measures,X49.Hip circumference,TGOLN2,Trans-Golgi network integral membrane protein 2,48419,0.019638935138146,0.00293069087861853,0.0138947810160537,0.0253830892602383,2.1129152584583e-11
Physical measures,X49.Hip circumference,DDC,Aromatic-L-amino-acid decarboxylase,52072,-0.0387097889582606,0.00578963576256664,-0.0500574750528912,-0.02736210286363,2.33551162440271e-11
Physical measures,X49.Hip circumference,NTRK2,BDNF/NT-3 growth factors receptor,52105,0.0201093781527363,0.00301524443004201,0.0141994990698539,0.0260192572356186,2.61879129155619e-11
Physical measures,X49.Hip circumference,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47696,-0.035644089709532,0.00534993009983694,-0.0461299527052124,-0.0251582267138516,2.75012928527237e-11
Physical measures,X49.Hip circumference,C9,Complement component C9,48419,0.0415966384712838,0.00625094482545916,0.0293447866133839,0.0538484903291838,2.90334275566681e-11
Physical measures,X49.Hip circumference,PLTP,Phospholipid transfer protein,52349,0.0282066145041018,0.00425871777312165,0.0198595276687833,0.0365537013394202,3.5760115087515e-11
Physical measures,X49.Hip circumference,TIMP4,Metalloproteinase inhibitor 4,52093,0.0306838853887827,0.00464816711551617,0.021573477842371,0.0397942929351944,4.1482475941902e-11
Physical measures,X49.Hip circumference,CLEC3B,Tetranectin,47865,0.016826073319671,0.00255817011793383,0.0118120598885207,0.0218400867508213,4.88637446896937e-11
Physical measures,X49.Hip circumference,KRT19,"Keratin, type I cytoskeletal 19",52047,-0.0506846924371181,0.00772443686761593,-0.0658245886976453,-0.0355447961765909,5.4154619458285e-11
Physical measures,X49.Hip circumference,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51980,0.0342810858556934,0.00529237214488863,0.0239080364517116,0.0446541352596751,9.48244757680739e-11
Physical measures,X49.Hip circumference,SEZ6,Seizure protein 6 homolog,47714,-0.0235074926025474,0.00363501102403353,-0.0306321142096532,-0.0163828709954417,1.01926113203773e-10
Physical measures,X49.Hip circumference,GDNF,Glial cell line-derived neurotrophic factor,51434,-0.0292212123187142,0.00451979352602795,-0.038080007629729,-0.0203624170076994,1.02879184153957e-10
Physical measures,X49.Hip circumference,IL15,Interleukin-15,52085,-0.024905554938787,0.0038579830866679,-0.0324672017886561,-0.0173439080889179,1.09547914147801e-10
Physical measures,X49.Hip circumference,SYT1,Synaptotagmin-1,48325,-0.0283517262796053,0.00439165295828901,-0.0369593660778517,-0.0197440864813588,1.09651327654501e-10
Physical measures,X49.Hip circumference,CELA3A,Chymotrypsin-like elastase family member 3A,52405,-0.0426995278766999,0.00661496776562071,-0.0556648646973165,-0.0297341910560833,1.09964469637599e-10
Physical measures,X49.Hip circumference,MMP1,Interstitial collagenase,51105,-0.0704889847185896,0.0109519695937779,-0.0919548451223942,-0.049023124314785,1.24543537597038e-10
Physical measures,X49.Hip circumference,IGSF8,Immunoglobulin superfamily member 8,52105,-0.0230379075055685,0.00359276032843962,-0.0300797177493101,-0.0159960972618269,1.45590796941552e-10
Physical measures,X49.Hip circumference,CTSV,Cathepsin L2,52264,-0.0315587678545397,0.00492508765335251,-0.0412119396551107,-0.0219055960539688,1.49988082640493e-10
Physical measures,X49.Hip circumference,CD200,OX-2 membrane glycoprotein,52085,0.0195347853840559,0.00304860862136413,0.0135595124861822,0.0255100582819296,1.4998986330446e-10
