Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,OPLAH,5-oxoprolinase,37043,0.0951459751640865,0.0067483211899194,0.0819192656318444,0.108372684696328,8.12573407878924e-45
NMR metabolomics,X23578.Triglycerides in Small HDL,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0928494923735936,0.00658711680835058,0.0799387434292264,0.105760241317961,8.55350913716385e-45
NMR metabolomics,X23578.Triglycerides in Small HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.0727425954150934,0.00516949771819825,0.0626103798874248,0.0828748109427619,1.19580478975706e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0976419420384232,0.0069439471262921,0.0840318056708907,0.111252078405956,1.34655730051149e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.123250916405333,0.00876779022511662,0.106066047564105,0.140435785246562,1.45750375748452e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,F2,Prothrombin,37453,0.0199833793649489,0.00142715125133592,0.0171861629123305,0.0227805958175673,3.06213795121491e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,GAS6,Growth arrest-specific protein 6,39947,-0.0346724856432166,0.00247823851041887,-0.0395298331236376,-0.0298151381627956,3.22279278899281e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,CCDC134,Coiled-coil domain-containing protein 134,37368,0.066273476588805,0.00473469297393234,0.0569934783598976,0.0755534748177124,3.29047652006311e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0776254997975856,0.00554791493853114,0.0667515865180646,0.0884994130771067,3.61752286834582e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0510345124285456,0.00365244438447346,0.0438757214349776,0.0581933034221136,4.15582097137979e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0547623819822189,0.00391889184267158,0.0470813539705826,0.0624434099938551,4.54833509853018e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,MICALL2,MICAL-like protein 2,37039,0.0925450411836481,0.00662483799153173,0.0795603587202459,0.10552972364705,4.93600742500572e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,TREH,Trehalase,37437,0.102348925416199,0.00732932221381725,0.0879834538771176,0.116714396955281,5.18659629116468e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0860553043598356,0.00617009935111591,0.0739619096316484,0.0981486990880228,5.91990009084567e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.093560466166471,0.00671686731189068,0.0803954062351652,0.106725526097777,7.53961424623049e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,IL12A_IL12B,Interleukin-12,39788,0.0994857036106403,0.00714275266744048,0.085485908382457,0.113485498838824,7.71767118481064e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,LONP1,"Lon protease homolog, mitochondrial",37043,0.118456181390709,0.00850153721091167,0.101793168457322,0.135119194324096,8.10482859543552e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,TF,Serotransferrin,37453,0.0295434821864689,0.00212221126496852,0.0253839481071306,0.0337030162658072,9.41652057699519e-44
NMR metabolomics,X23578.Triglycerides in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0486853495560412,0.00350346087199568,0.0418185662469297,0.0555521328651528,1.1866798122151e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,ING1,Inhibitor of growth protein 1,39453,0.0607674568784507,0.0043756884230525,0.0521911075692678,0.0693438061876337,1.37064664628194e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,TTF2,Transcription termination factor 2,37039,0.0663640068352712,0.00479177820103708,0.0569721215612386,0.0757558921093039,2.5735049876687e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,PCDH9,Protocadherin-9,37382,0.0447831772379105,0.00323472950587012,0.0384431074064051,0.051123247069416,2.7108819153849e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,NGRN,Neugrin,37388,0.0287067179513934,0.00207353983707965,0.0246425798707172,0.0327708560320695,2.71692481679007e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,ABHD14B,Protein ABHD14B,39687,0.0772886578686681,0.00558756718139196,0.0663370261931399,0.0882402895441964,2.90716279088783e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,RASSF2,Ras association domain-containing protein 2,39477,0.0740056697742461,0.00535658619889819,0.0635067608244056,0.0845045787240865,3.67088224693818e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.160727367242146,0.0116477081078491,0.137897859350762,0.18355687513353,4.5523314713648e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,INSL5,Insulin-like peptide INSL5,37382,0.130045938810435,0.00942792746428006,0.111567200980446,0.148524676640423,5.43597219295285e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,BTC,Probetacellulin,39477,0.0991374351888675,0.00719807425431485,0.0850292096504104,0.113245660727325,6.62104053869176e-43
NMR metabolomics,X23578.Triglycerides in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.146185169865569,0.0106369672039821,0.125336714145764,0.167033625585374,1.12177270042495e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,CEP170,Centrosomal protein of 170 kDa,37043,0.103172439686093,0.00750981916133431,0.0884531941298774,0.117891685242308,1.1766299718227e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,PLXNB2,Plexin-B2,39984,0.031448649932623,0.00229220076733706,0.0269559364286424,0.0359413634366036,1.33974216465045e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,TREML2,Trem-like transcript 2 protein,39858,0.0441124329792554,0.00321891263413859,0.0378033642163438,0.0504215017421671,1.66661816789947e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,CD84,SLAM family member 5,39866,0.0414433854975577,0.00302480426510522,0.0355147691379515,0.0473720018571639,1.73472410897657e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0578747095156757,0.00422842317507256,0.0495870000925335,0.066162418938818,2.13072805088909e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,HSPB6,Heat shock protein beta-6,40030,0.0498086035595125,0.00363955903676583,0.0426750678474515,0.0569421392715735,2.14004520256386e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,KLB,Beta-klotho,39489,-0.0978562712746951,0.00715307051163416,-0.111876289477498,-0.0838362530718922,2.33446855729165e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,TBC1D5,TBC1 domain family member 5,39866,0.103480619564954,0.00756665900442174,0.0886499679162872,0.11831127121362,2.44767837576781e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0549150477966439,0.00402873338299771,0.0470187303659684,0.0628113652273194,4.49870275012721e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.11616417713784,0.00852426308848453,0.0994566214844106,0.13287173279127,5.20694337846091e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0577380188336593,0.00424280647469603,0.0494221181432551,0.0660539195240635,6.84354059297967e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.066242328943824,0.00487092140046649,0.0566953229989097,0.0757893348887384,6.8465912787448e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,CD244,Natural killer cell receptor 2B4,40058,0.0352296237725899,0.00259289882689009,0.0301475420718853,0.0403117054732945,8.11078585446169e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0451455533389283,0.00332551766814876,0.0386275387093567,0.0516635679684999,9.65453389267003e-42
NMR metabolomics,X23578.Triglycerides in Small HDL,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0958530068125715,0.00706263292707605,0.0820102462755025,0.109695767349641,1.00079658748742e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0916465830603757,0.00675158544990789,0.0784134755785563,0.104879690542195,1.08837878410916e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF23,Fibroblast growth factor 23,40008,0.0767924356081174,0.00567081269414835,0.0656776427275867,0.0879072284886482,1.49567679987371e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.12192514096102,0.00900387946032356,-0.139572744703254,-0.104277537218786,1.50850434853725e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.070227068969712,0.00518431085620341,0.0600658196915533,0.0803883182478707,1.57825921425106e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL19,C-C motif chemokine 19,40009,0.152049705564116,0.0112354819791421,0.130028160884997,0.174071250243234,1.68151388028453e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSE,Cathepsin E,37124,0.0695566946029568,0.00513762740690153,0.0594869448854298,0.0796264443204838,1.74306663936115e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,XCL1,Lymphotactin,40030,0.0719641471470727,0.0053259737274973,0.061525238641178,0.0824030556529674,2.23063573403744e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.050697233025941,0.00375274282853926,0.0433418570820041,0.058052608969878,2.54826106932111e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,AK2,"Adenylate kinase 2, mitochondrial",37388,0.139999315277743,0.0103725443720542,0.119669128308517,0.160329502246969,3.00688690911631e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,GRK5,G protein-coupled receptor kinase 5,39585,0.0693734225190039,0.00514345194515286,0.0592922567065043,0.0794545883315035,3.13177315015011e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.142694931070372,0.0105897462233606,-0.163450833668159,-0.121939028472585,4.20725764879835e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,RGS10,Regulator of G-protein signaling 10,37411,0.0785505781362028,0.0058322960343831,0.0671192779088119,0.0899818783635937,4.4211643826002e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0841587085206298,0.00625848286911397,0.0718920820971664,0.0964253349440932,5.40826935654399e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,PZP,Pregnancy zone protein,37453,0.0719565221214237,0.00535121523270796,0.0614681402653161,0.0824449039775313,5.8761607978844e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,ATG4A,Cysteine protease ATG4A,39477,0.0768849962189677,0.00572552619099657,0.0656629648846144,0.088107027553321,6.94396571267022e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,CALB2,Calretinin,39489,0.0380453759295388,0.00283500233447703,0.0324887713539638,0.0436019805051138,7.78368990280984e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,ACRBP,Acrosin-binding protein,37368,0.0501267945708608,0.00373801623728796,0.0428002827457764,0.0574533063959452,9.62638492894953e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0486010429167608,0.00362647365578005,0.0414931545514319,0.0557089312820897,9.88186029748114e-41
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMA4,Laminin subunit alpha-4,39931,0.0436999976078329,0.00326589110827609,0.0372988510356117,0.050101144180054,1.29289484564316e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0589812208726288,0.00440590421132868,0.0503456486184246,0.067616793126833,1.32781691680277e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,WDR46,WD repeat-containing protein 46,37368,0.0469164144740848,0.00351215202393975,0.0400325965071629,0.0538002324410067,1.91258777679192e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,RAB10,Ras-related protein Rab-10,37437,0.0695815634159019,0.00521067183986316,0.0593686466097701,0.0797944802220337,2.02801526756741e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,GDF2,Growth/differentiation factor 2,39868,0.0457041091818078,0.00342780389503344,0.0389856135475423,0.0524226048160734,2.43062952276047e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,ARFIP1,Arfaptin-1,37411,0.0898554819104947,0.00674320837651526,0.0766387934925248,0.103072170328465,2.95443139004304e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,ENO2,Gamma-enolase,40009,0.085613240479894,0.00643054372831251,0.0730093747724015,0.0982171061873865,3.14716847412749e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0410982988369307,0.00308751779651958,0.0350467639557523,0.0471498337181091,3.26173917258859e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,ANXA2,Annexin A2,36879,0.0903399841565854,0.00678710648482536,0.0770372554463277,0.103642712866843,3.67837916607069e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,SEPTIN9,Septin-9,39788,0.0365607249394942,0.00274846836030469,0.031173726953297,0.0419477229256914,3.68014520195989e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,REG4,Regenerating islet-derived protein 4,39885,0.0606567240950755,0.0045632107347408,0.0517128310549835,0.0696006171351675,4.1695295693113e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,CLTA,Clathrin light chain A,39585,0.0600612857677105,0.00451894353357782,0.051204156441898,0.068918415093523,4.2955464749796e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,SCARA5,Scavenger receptor class A member 5,40009,0.0376774479167898,0.00283566936803853,0.0321195359554343,0.0432353598781453,4.47237025672872e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,C1RL,Complement C1r subcomponent-like protein,37432,0.0248141279403323,0.00187131437590338,0.0211463517635617,0.028481904117103,6.96540420221604e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0593354957057057,0.00447887632936184,0.0505568981001565,0.0681140933112549,8.21641799895868e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0607428732795086,0.00458712244507014,0.0517521132871711,0.0697336332718461,8.22251324454001e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0542128316928303,0.00409246598644089,0.0461915983594061,0.0622340650262544,8.31782875378552e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,DBN1,Drebrin,37056,0.0675510300542747,0.00510065743693844,0.0575537414778753,0.077548318630674,8.81428391410856e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0382676274176532,0.00289200342567506,0.0325993007033301,0.0439359541319763,9.29359329978674e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0635446660270699,0.00480076886025177,0.0541351590609764,0.0729541729931633,9.54842462374093e-40
NMR metabolomics,X23578.Triglycerides in Small HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0537371120145028,0.00406684176407228,0.0457661021569212,0.0617081218720845,1.18320546079021e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL14,C-C motif chemokine 14,39843,0.0499301842017395,0.00377906414396963,0.042523218479559,0.05733714992392,1.20228361785591e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.067393372333551,0.0051015941911657,0.0573942477188662,0.0773924969482358,1.34497764563807e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,BSG,Basigin,40040,0.0249309981455691,0.00188845974541847,0.0212296170445489,0.0286323792465893,1.37312027922095e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0471699544557256,0.00357422506829087,0.0401644733218755,0.0541754355895757,1.62148784545832e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,ITGA2,Integrin alpha-2,37124,0.0431826711122887,0.00327241473135325,0.0367687382388363,0.049596603985741,1.64176598246944e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0473606111926395,0.00359999718695763,0.0403046167062025,0.0544166056790765,2.77864667813045e-39
NMR metabolomics,X23578.Triglycerides in Small HDL,FSTL3,Follistatin-related protein 3,39803,0.0382482601945113,0.00291130499906038,0.0325421023963529,0.0439544179926696,3.19497477987076e-39
