Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,PDCD1,Programmed cell death protein 1,34998,0.115505356588508,0.0417045983075671,0.0337643439056764,0.19724636927134,0.00562168583458577
Health and medical history,X29153.Pain or discomfort today,MANSC1,MANSC domain-containing protein 1,34949,0.170094357805927,0.0615483763560036,0.0494595401481599,0.290729175463694,0.00572640020782631
Health and medical history,X29153.Pain or discomfort today,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33088,0.178459186784949,0.0646647079373172,0.0517163592278077,0.305202014342091,0.00579576739886267
Health and medical history,X29153.Pain or discomfort today,HGF,Hepatocyte growth factor,35054,0.13597867149059,0.049382239328306,0.0391894824071098,0.232767860574069,0.0059039823279591
Health and medical history,X29153.Pain or discomfort today,BSG,Basigin,35046,0.246420011441763,0.0895490638863343,0.0709038462245475,0.421936176658978,0.00593664080572208
Health and medical history,X29153.Pain or discomfort today,ODAM,Odontogenic ameloblast-associated protein,34659,-0.0906578099107878,0.0330065259215507,-0.155350600717027,-0.0259650191045484,0.00603047105372883
Health and medical history,X29153.Pain or discomfort today,NTRK3,NT-3 growth factor receptor,35032,-0.212469236588226,0.0774580468000994,-0.364287008316421,-0.0606514648600315,0.00609734060479395
Health and medical history,X29153.Pain or discomfort today,CNDP1,Beta-Ala-His dipeptidase,34954,-0.0998959354620883,0.036444064726863,-0.17132630232674,-0.0284655685974369,0.00613364975161795
Health and medical history,X29153.Pain or discomfort today,SIT1,Signaling threshold-regulating transmembrane adapter 1,34710,0.0832327373324073,0.0305959034598984,0.0232647665510063,0.143200708113808,0.00653092119183695
Health and medical history,X29153.Pain or discomfort today,PTGR1,Prostaglandin reductase 1,33088,0.0688068391603165,0.0252925660423586,0.0192334097172937,0.118380268603339,0.00653178211361614
Health and medical history,X29153.Pain or discomfort today,PRRT3,Proline-rich transmembrane protein 3,32817,0.156367311989082,0.0574892217512935,0.0436884373565469,0.269046186621617,0.00654194795255339
Health and medical history,X29153.Pain or discomfort today,AHNAK,Neuroblast differentiation-associated protein AHNAK,32817,0.169949698020546,0.0625345073291702,0.0473820636553726,0.29251733238572,0.00658649368488523
Health and medical history,X29153.Pain or discomfort today,FCRLB,Fc receptor-like B,34641,0.0787922288432815,0.0290097014956088,0.0219332139118882,0.135651243774675,0.00661683371711026
Health and medical history,X29153.Pain or discomfort today,DLK1,Protein delta homolog 1,35058,-0.0817589293602311,0.0301435197190441,-0.140840228009558,-0.0226776307109046,0.00669157398059992
Health and medical history,X29153.Pain or discomfort today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34633,0.0864965986548379,0.0319335061683237,0.0239069265649234,0.149086270744752,0.00676649181892673
Health and medical history,X29153.Pain or discomfort today,IGFBP7,Insulin-like growth factor-binding protein 7,35058,0.159401520097308,0.059025493807482,0.0437115522346429,0.275091487959972,0.00693282604275593
Health and medical history,X29153.Pain or discomfort today,CCN3,CCN family member 3,35045,0.145881784522684,0.054223267571311,0.0396041800829141,0.252159388962453,0.00714743931730968
Health and medical history,X29153.Pain or discomfort today,PRAP1,Proline-rich acidic protein 1,33068,0.13296095654291,0.0494437459044098,0.036051214570267,0.229870698515554,0.00717663005526903
Health and medical history,X29153.Pain or discomfort today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34903,0.0731098482622514,0.0271982281338447,0.0198013211199157,0.126418375404587,0.00719812024256733
Health and medical history,X29153.Pain or discomfort today,COL18A1,Collagen alpha-1(XVIII) chain,34955,0.199091020682947,0.0741776363262995,0.0537028534834002,0.344479187882494,0.00728602824041533
Health and medical history,X29153.Pain or discomfort today,EPHB4,Ephrin type-B receptor 4,35058,0.197521471400091,0.0740342196594944,0.0524144008674819,0.3426285419327,0.00764197509261869
Health and medical history,X29153.Pain or discomfort today,CKAP4,Cytoskeleton-associated protein 4,34999,0.181419070463529,0.068049197018075,0.0480426443081017,0.314795496618956,0.00768708197519801
Health and medical history,X29153.Pain or discomfort today,YAP1,Transcriptional coactivator YAP1,33063,0.2110027127291,0.0791512245600298,0.0558663125914418,0.366139112866759,0.0076935591980755
Health and medical history,X29153.Pain or discomfort today,FGL1,Fibrinogen-like protein 1,33090,0.0847323344667424,0.031810506527733,0.0223837416723858,0.147080927261099,0.00774302065001984
Health and medical history,X29153.Pain or discomfort today,CD93,Complement component C1q receptor,34485,0.152529636406181,0.0574351401290068,0.0399567617533272,0.265102511059034,0.00792656807934884
Health and medical history,X29153.Pain or discomfort today,NPC2,NPC intracellular cholesterol transporter 2,32914,0.183786310395591,0.069497638308686,0.047570939310567,0.320001681480616,0.00819535796178495
Health and medical history,X29153.Pain or discomfort today,SPINT1,Kunitz-type protease inhibitor 1,34867,0.186566976663515,0.070606682643392,0.0481778786824669,0.324956074644564,0.00824514933921502
Health and medical history,X29153.Pain or discomfort today,NELL1,Protein kinase C-binding protein NELL1,34949,-0.108358691533381,0.041121577889015,-0.188956984195851,-0.0277603988709119,0.00842342076948052
Health and medical history,X29153.Pain or discomfort today,IGSF8,Immunoglobulin superfamily member 8,34923,0.147200463897987,0.0559894753032049,0.0374610923037051,0.256939835492269,0.00857361896742861
Health and medical history,X29153.Pain or discomfort today,GKN1,Gastrokine-1,34427,0.161021789754451,0.0613927336754796,0.0406920317505107,0.281351547758391,0.0087331792698617
Health and medical history,X29153.Pain or discomfort today,MEGF9,Multiple epidermal growth factor-like domains protein 9,35011,0.204853622558647,0.0784449078126793,0.0511016032457954,0.358605641871498,0.00902844332035073
Health and medical history,X29153.Pain or discomfort today,CTSL,Cathepsin L1,34923,0.185299124353669,0.0712824953001683,0.0455854335653395,0.325012815141999,0.0093482639999205
Health and medical history,X29153.Pain or discomfort today,ULBP2,UL16-binding protein 2,34847,0.12574020469297,0.0484702054980798,0.0307386019167337,0.220741807469206,0.00949440670676888
Health and medical history,X29153.Pain or discomfort today,AMN,Protein amnionless,34710,0.0908266878593079,0.0350716171824021,0.0220863181817999,0.159567057536816,0.0096174283855816
Health and medical history,X29153.Pain or discomfort today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33088,-0.260733764660484,0.101381609114595,-0.45944171852509,-0.062025810795877,0.0101324872320983
Health and medical history,X29153.Pain or discomfort today,PRCP,Lysosomal Pro-X carboxypeptidase,34969,0.139342949703427,0.0542634042863977,0.0329866773020876,0.245699222104767,0.0102446516158504
Health and medical history,X29153.Pain or discomfort today,F13B,Coagulation factor XIII B chain,33030,0.198229948012994,0.0773468012605398,0.0466302175423361,0.349829678483652,0.0103968530192889
Health and medical history,X29153.Pain or discomfort today,RPL14,60S ribosomal protein L14,32817,0.120566264254794,0.0471549690625542,0.028142524892188,0.2129900036174,0.0105800546766049
Health and medical history,X29153.Pain or discomfort today,TFF1,Trefoil factor 1,34862,0.060203122529101,0.0235973252463632,0.0139523650462291,0.106453880011973,0.0107465615248558
Health and medical history,X29153.Pain or discomfort today,ITGAM,Integrin alpha-M,34909,-0.135460136252076,0.0531076563105674,-0.239551142620788,-0.0313691298833642,0.0107649587150781
Health and medical history,X29153.Pain or discomfort today,OGN,Mimecan,34909,0.111860988459466,0.0438633172614752,0.0258888866269749,0.197833090291958,0.0107789588788923
Health and medical history,X29153.Pain or discomfort today,NCS1,Neuronal calcium sensor 1,35013,0.150019384785795,0.0589174173184283,0.0345412468416754,0.265497522729914,0.0109015658235497
Health and medical history,X29153.Pain or discomfort today,LRRC25,Leucine-rich repeat-containing protein 25,34864,0.10842492118671,0.0426031146454167,0.0249228164816933,0.191927025891727,0.0109413143350675
Health and medical history,X29153.Pain or discomfort today,CD6,T-cell differentiation antigen CD6,35046,0.0780597451074336,0.0307066778134078,0.0178746565931543,0.138244833621713,0.0110319295749126
Health and medical history,X29153.Pain or discomfort today,PHLDB1,Pleckstrin homology-like domain family B member 1,33037,0.0923163017890497,0.036376107470634,0.021019131146607,0.163613472431492,0.0111706854869002
Health and medical history,X29153.Pain or discomfort today,ITGB2,Integrin beta-2,34851,-0.151089096418314,0.0595426062005058,-0.267792604571306,-0.034385588265323,0.0111785820592285
Health and medical history,X29153.Pain or discomfort today,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34589,0.049671228660364,0.0196122724155124,0.0112311747259597,0.0881112825947683,0.0113341879810345
Health and medical history,X29153.Pain or discomfort today,GUCY2C,Heat-stable enterotoxin receptor,32909,-0.0592258899526173,0.023397149567249,-0.105084303104425,-0.0133674768008094,0.0113799065194238
Health and medical history,X29153.Pain or discomfort today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34923,0.139610284899816,0.0554624102511653,0.0309039608075322,0.2483166089921,0.011842999526944
Health and medical history,X29153.Pain or discomfort today,STAB2,Stabilin-2,33068,0.174017715597707,0.0694073842756913,0.0379792424173524,0.310056188778062,0.0121865073950551
Health and medical history,X29153.Pain or discomfort today,SCGB1A1,Uteroglobin,34924,-0.0781676264635139,0.0311802796519001,-0.139280974581238,-0.0170542783457897,0.012191769510824
Health and medical history,X29153.Pain or discomfort today,IL18BP,Interleukin-18-binding protein,34954,0.143119649969471,0.0573332598053451,0.0307464607509946,0.255492839187948,0.0125648857273642
Health and medical history,X29153.Pain or discomfort today,VWC2,Brorin,34805,0.112173704752976,0.0449629013341037,0.0240464181381329,0.200300991367819,0.0126172371986619
Health and medical history,X29153.Pain or discomfort today,SOD2,"Superoxide dismutase [Mn], mitochondrial",34909,0.113636209664321,0.0456360988525354,0.0241894559133519,0.203082963415291,0.0127870658422209
Health and medical history,X29153.Pain or discomfort today,CTRC,Chymotrypsin-C,34909,-0.0676597029483848,0.0272286529110396,-0.121027862654022,-0.0142915432427472,0.0129745132340975
Health and medical history,X29153.Pain or discomfort today,WFDC2,WAP four-disulfide core domain protein 2,34313,0.137262192478292,0.0552523687337309,0.0289675497601796,0.245556835196405,0.0129970188955872
Health and medical history,X29153.Pain or discomfort today,TFPI2,Tissue factor pathway inhibitor 2,34900,0.107896067628866,0.0434577046730849,0.02271896646962,0.193073168788113,0.0130507792120147
Health and medical history,X29153.Pain or discomfort today,BPIFB2,BPI fold-containing family B member 2,33069,0.0811025750252,0.0327741279112567,0.0168652843191368,0.145339865731263,0.0133567497592255
Health and medical history,X29153.Pain or discomfort today,CCDC50,Coiled-coil domain-containing protein 50,33069,-0.0641294175656735,0.0259420935891861,-0.114975921000478,-0.0132829141308687,0.0134530815852446
Health and medical history,X29153.Pain or discomfort today,KLF4,Krueppel-like factor 4,32786,0.116666051959455,0.0472482739092686,0.0240594350972886,0.209272668821621,0.0135596443063271
Health and medical history,X29153.Pain or discomfort today,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34502,0.0687682202521447,0.0278771079998953,0.0141290885723499,0.12340735193194,0.0136469603654589
Health and medical history,X29153.Pain or discomfort today,RTN4R,Reticulon-4 receptor,35013,0.124576068059568,0.0505497154652443,0.0254986257476888,0.223653510371446,0.0137382330370933
Health and medical history,X29153.Pain or discomfort today,IGFBP1,Insulin-like growth factor-binding protein 1,35043,0.0329021691030188,0.0133748598732599,0.00668744375142942,0.0591168944546081,0.0139086811889987
Health and medical history,X29153.Pain or discomfort today,CHI3L1,Chitinase-3-like protein 1,34662,0.0588901823889625,0.0239490674185231,0.0119500102486571,0.105830354529268,0.0139489637920609
Health and medical history,X29153.Pain or discomfort today,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34949,0.119944716241383,0.0488021841253672,0.0242924353556628,0.215596997127102,0.0139953231269748
Health and medical history,X29153.Pain or discomfort today,RGS8,Regulator of G-protein signaling 8,34710,0.0610354278901437,0.0248810742871174,0.0122685222873936,0.109802333492894,0.0141792528309269
Health and medical history,X29153.Pain or discomfort today,ADM,Pro-adrenomedullin,35013,0.155812135790469,0.0635179133107143,0.0313170257014689,0.280307245879469,0.0141805654940845
Health and medical history,X29153.Pain or discomfort today,CCL28,C-C motif chemokine 28,34886,-0.0686973649184655,0.0280233926584942,-0.123623214529114,-0.013771515307817,0.0142444257059078
Health and medical history,X29153.Pain or discomfort today,AREG,Amphiregulin,34864,0.0871891742746144,0.0355732287538108,0.0174656459171452,0.156912702632084,0.0142623468648939
Health and medical history,X29153.Pain or discomfort today,CDKL5,Cyclin-dependent kinase-like 5,32786,-0.0935702598839172,0.0383227879869272,-0.168682924338295,-0.0184575954295398,0.0146402106857517
Health and medical history,X29153.Pain or discomfort today,IL1RL1,Interleukin-1 receptor-like 1,35011,0.0846802198155226,0.0346871730592129,0.0166933606194653,0.15266707901158,0.0146517797532821
