Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,GDF15,Growth/differentiation factor 15,35084,0.0249380496093127,0.0575910914530877,-0.0879404896387392,0.137816588857365,0.665009127497136
Mental health,X29064.Recent feelings of foreboding,UROD,Uroporphyrinogen decarboxylase,32919,-0.0162760147182808,0.0376209468923177,-0.0900130706272235,0.0574610411906619,0.665292647115102
Mental health,X29064.Recent feelings of foreboding,MMP8,Neutrophil collagenase,35047,0.0129541723106032,0.0299928629395462,-0.0458318390509074,0.0717401836721137,0.665816245356139
Mental health,X29064.Recent feelings of foreboding,TOP1,DNA topoisomerase 1,33059,-0.00982955806776624,0.0228146650104168,-0.0545463014881832,0.0348871853526507,0.666592011369884
Mental health,X29064.Recent feelings of foreboding,SLC12A2,Solute carrier family 12 member 2,32829,0.039563381650438,0.0920100619959377,-0.1407763398616,0.219903103162476,0.667213445093521
Mental health,X29064.Recent feelings of foreboding,APOH,Beta-2-glycoprotein 1,34935,-0.0270566803213997,0.0629809489197057,-0.150499340204023,0.0963859795612234,0.667494249075871
Mental health,X29064.Recent feelings of foreboding,RPE,Ribulose-phosphate 3-epimerase,32932,-0.0157070207970815,0.0365693929039503,-0.087383030888824,0.0559689892946611,0.667560314132497
Mental health,X29064.Recent feelings of foreboding,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32932,-0.0163331680181684,0.0380915911975358,-0.0909926867653386,0.0583263507290019,0.668088635505377
Mental health,X29064.Recent feelings of foreboding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33088,-0.0389450650111021,0.090941175423447,-0.217189768841058,0.139299638818854,0.668483063271681
Mental health,X29064.Recent feelings of foreboding,PKD1,Polycystin-1,33108,0.0431267851376178,0.100726215729424,-0.154296597692052,0.240550167967288,0.668545703126092
Mental health,X29064.Recent feelings of foreboding,SERPINA3,Alpha-1-antichymotrypsin,33074,0.0774694160265071,0.18104247100533,-0.277373827143939,0.432312659196953,0.668728530393203
Mental health,X29064.Recent feelings of foreboding,CHRM1,Muscarinic acetylcholine receptor M1,32844,0.0296746822830737,0.0695683662072971,-0.106679315483229,0.166028680049376,0.669714248869515
Mental health,X29064.Recent feelings of foreboding,CA8,Carbonic anhydrase-related protein,32847,-0.0443248260081639,0.104061103385439,-0.248284588643625,0.159634936627297,0.670154489866787
Mental health,X29064.Recent feelings of foreboding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33059,0.0443783501535263,0.104448201147295,-0.160340124095172,0.249096824402225,0.6709313136182
Mental health,X29064.Recent feelings of foreboding,CMIP,C-Maf-inducing protein,33057,0.0132788158859615,0.0313698387859264,-0.0482060681344542,0.0747636999063772,0.672087151881921
Mental health,X29064.Recent feelings of foreboding,DNAJC9,DnaJ homolog subfamily C member 9,33059,-0.0142810211280713,0.0337681140322651,-0.0804665246313108,0.0519044823751682,0.672367616029602
Mental health,X29064.Recent feelings of foreboding,CASP2,Caspase-2,34943,-0.0135386654861204,0.0320394331430198,-0.0763359544464393,0.0492586234741984,0.67262263323785
Mental health,X29064.Recent feelings of foreboding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34935,-0.0243312156353043,0.0577111532472286,-0.137445075999872,0.0887826447292638,0.673322743535469
Mental health,X29064.Recent feelings of foreboding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32847,0.0238096607207826,0.056528353650774,-0.0869859124347343,0.1346052338763,0.673620176428959
Mental health,X29064.Recent feelings of foreboding,MORF4L2,Mortality factor 4-like protein 2,32752,0.0286678672986711,0.0680762342793374,-0.10476155188883,0.162097286486172,0.673681890896654
Mental health,X29064.Recent feelings of foreboding,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32829,-0.0188491700387092,0.0447740689400448,-0.106606345161197,0.0689080050837787,0.673776799391431
Mental health,X29064.Recent feelings of foreboding,TSPAN15,Tetraspanin-15,32829,-0.0223763096764416,0.0531529686682623,-0.126556128266236,0.0818035089133525,0.673780147555276
Mental health,X29064.Recent feelings of foreboding,NAGK,N-acetyl-D-glucosamine kinase,32814,-0.0194212545747317,0.0461476893076776,-0.10987072561778,0.0710282164683164,0.673874728236003
Mental health,X29064.Recent feelings of foreboding,SHC1,SHC-transforming protein 1,32752,-0.00972699167452322,0.0231138005773993,-0.0550300408062259,0.0355760574571795,0.673889049236223
Mental health,X29064.Recent feelings of foreboding,PPP1R2,Protein phosphatase inhibitor 2,34948,0.0113747098096657,0.0270560990714501,-0.0416552443703766,0.0644046639897079,0.674192622459321
Mental health,X29064.Recent feelings of foreboding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32932,-0.0216888496802687,0.0516311201949917,-0.122885845262452,0.0795081459019151,0.67444193351402
Mental health,X29064.Recent feelings of foreboding,DUSP29,Dual specificity phosphatase 29,32844,0.0170396053633666,0.0406036632541447,-0.062543574614757,0.0966227853414902,0.674746189469698
Mental health,X29064.Recent feelings of foreboding,SARG,Specifically androgen-regulated gene protein,33070,0.00986773925896952,0.0235277350472545,-0.0362466214336493,0.0559820999515884,0.674927173738767
Mental health,X29064.Recent feelings of foreboding,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32919,0.0123859043410469,0.0295945756106956,-0.0456194638559164,0.0703912725380102,0.675577321280948
Mental health,X29064.Recent feelings of foreboding,TMPRSS11D,Transmembrane protease serine 11D,33064,0.0305074321869787,0.0729258122362632,-0.112427159796097,0.173442024170054,0.6757118399874
Mental health,X29064.Recent feelings of foreboding,ITGBL1,Integrin beta-like protein 1,33088,0.0330467485569402,0.0790397492376793,-0.121871159948911,0.187964657062792,0.675881613908932
Mental health,X29064.Recent feelings of foreboding,TSC1,Hamartin,32847,-0.0136345237579737,0.032643901054426,-0.0776165698246487,0.0503475223087013,0.676195128088469
Mental health,X29064.Recent feelings of foreboding,RBPMS,RNA-binding protein with multiple splicing,32847,-0.0160810011358537,0.0385848934533625,-0.0917073923044443,0.0595453900327369,0.676857076018159
Mental health,X29064.Recent feelings of foreboding,FGF6,Fibroblast growth factor 6,32847,-0.0270585991364782,0.0649628229775794,-0.154385732172534,0.100268533899577,0.677036285505271
Mental health,X29064.Recent feelings of foreboding,AKT2,RAC-beta serine/threonine-protein kinase,33088,0.00848138788324693,0.0204146527826347,-0.0315313315707172,0.048494107337211,0.6778178561987
Mental health,X29064.Recent feelings of foreboding,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33088,-0.00992018943441048,0.0239199332383608,-0.0568032585815977,0.0369628797127767,0.678353020861713
Mental health,X29064.Recent feelings of foreboding,GLOD4,Glyoxalase domain-containing protein 4,34912,-0.0250214840377752,0.060367596853124,-0.143341973869898,0.0932990057943478,0.678526745378536
Mental health,X29064.Recent feelings of foreboding,PTX3,Pentraxin-related protein PTX3,34943,0.0181732301327937,0.0438997010868377,-0.0678701839974083,0.104216644262996,0.678902907396365
Mental health,X29064.Recent feelings of foreboding,PMCH,Pro-MCH,32829,0.0129781360792188,0.0313694269875386,-0.0485059408163569,0.0744622129747945,0.679089615405659
Mental health,X29064.Recent feelings of foreboding,EHD3,EH domain-containing protein 3,32837,0.00937545983697978,0.0227136150831495,-0.0351432257259932,0.0538941453999527,0.679786253163346
Mental health,X29064.Recent feelings of foreboding,CD274,Programmed cell death 1 ligand 1,34875,0.0279761979010147,0.0677947405201592,-0.104901493518497,0.160853889320527,0.679863548850671
Mental health,X29064.Recent feelings of foreboding,AMPD3,AMP deaminase 3,33080,-0.0147623072850437,0.0358959300172242,-0.085118330118803,0.0555937155487157,0.680896622668203
Mental health,X29064.Recent feelings of foreboding,SLC16A1,Monocarboxylate transporter 1,34701,0.0151431588688713,0.0369367024269165,-0.0572527778878851,0.0875390956256277,0.681831708167625
Mental health,X29064.Recent feelings of foreboding,LAG3,Lymphocyte activation gene 3 protein,34891,0.022726852678426,0.0554857439401735,-0.086025205444314,0.131478910801166,0.682108780207959
Mental health,X29064.Recent feelings of foreboding,DEFB104A_DEFB104B,Beta-defensin 104,32804,-0.0195828745809362,0.0478194434369398,-0.113308983717338,0.0741432345554659,0.682170109450915
Mental health,X29064.Recent feelings of foreboding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34891,0.0204992317538494,0.0500629073584235,-0.0776240666686607,0.11862253017636,0.682203124791124
Mental health,X29064.Recent feelings of foreboding,TREML1,Trem-like transcript 1 protein,33110,-0.0197846408737277,0.0483758398869563,-0.114601287052162,0.0750320053047066,0.682565479578413
Mental health,X29064.Recent feelings of foreboding,COCH,Cochlin,33108,0.0231557701306193,0.0566823579572188,-0.0879416514655297,0.134253191726768,0.68290279322526
Mental health,X29064.Recent feelings of foreboding,ARHGEF12,Rho guanine nucleotide exchange factor 12,34943,0.00856119803281327,0.0209841807932189,-0.0325677963218957,0.0496901923875223,0.683293723266166
Mental health,X29064.Recent feelings of foreboding,SCGB2A2,Mammaglobin-A,32829,-0.0346079138987705,0.0849497241518798,-0.201109373236455,0.131893545438914,0.683729170745056
Mental health,X29064.Recent feelings of foreboding,CAPN3,Calpain-3,33057,0.0274948360896004,0.0675510517532559,-0.104905225346781,0.159894897525982,0.684000522480143
Mental health,X29064.Recent feelings of foreboding,MFGE8,Lactadherin,34935,0.0211094891131194,0.0519956735158474,-0.0808020309779415,0.12302100920418,0.684761105024607
Mental health,X29064.Recent feelings of foreboding,FOLR3,Folate receptor gamma,34935,-0.00472210941545793,0.0116650151584817,-0.0275855391260821,0.0181413202951662,0.685625335613407
Mental health,X29064.Recent feelings of foreboding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34987,-0.00723207436719212,0.0178771338610105,-0.0422712567347727,0.0278071080003885,0.6858210356899
Mental health,X29064.Recent feelings of foreboding,DNAJB6,DnaJ homolog subfamily B member 6,32825,0.0125741480275578,0.0311027652823694,-0.0483872719258863,0.0735355679810019,0.686018319081663
Mental health,X29064.Recent feelings of foreboding,FAM171B,Protein FAM171B,33057,-0.0374500812318751,0.0928585897927761,-0.219452917225716,0.144552754761966,0.686735240071178
Mental health,X29064.Recent feelings of foreboding,SLITRK1,SLIT and NTRK-like protein 1,32847,0.0332347802896464,0.0824146358860105,-0.128297906046934,0.194767466626227,0.686764291083521
Mental health,X29064.Recent feelings of foreboding,STX4,Syntaxin-4,34891,-0.0143356523867182,0.0355859680818794,-0.0840841498272017,0.0554128450537653,0.687069585503636
Mental health,X29064.Recent feelings of foreboding,ITGB1BP1,Integrin beta-1-binding protein 1,34663,-0.021698117080034,0.0540315629435043,-0.127599980449302,0.0842037462892343,0.687999433904429
Mental health,X29064.Recent feelings of foreboding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34951,0.0269938169045913,0.0672944671275836,-0.104903338665473,0.158890972474655,0.688332282391661
Mental health,X29064.Recent feelings of foreboding,ADGRF5,Adhesion G protein-coupled receptor F5,33108,0.0362062235160958,0.0903446615174701,-0.140869313058146,0.213281760090337,0.688608561022505
Mental health,X29064.Recent feelings of foreboding,RAD23B,UV excision repair protein RAD23 homolog B,34663,0.0189255361326052,0.0472462980430859,-0.0736772080318432,0.111528280297054,0.688743310900849
Mental health,X29064.Recent feelings of foreboding,PDLIM5,PDZ and LIM domain protein 5,33088,0.0086431948716014,0.0215909724573501,-0.0336751111448048,0.0509615008880076,0.688933628437177
Mental health,X29064.Recent feelings of foreboding,CNST,Consortin,34948,0.00802958093051444,0.0200592901722921,-0.0312866278071781,0.047345789668207,0.688948895517432
Mental health,X29064.Recent feelings of foreboding,SLMAP,Sarcolemmal membrane-associated protein,33059,0.0122723493513576,0.0307394065368122,-0.0479768874607942,0.0725215861635095,0.689726872303359
Mental health,X29064.Recent feelings of foreboding,PTK7,Inactive tyrosine-protein kinase 7,34701,0.0234453095363804,0.0588770678508195,-0.0919537434512258,0.138844362523987,0.690484836362753
Mental health,X29064.Recent feelings of foreboding,CALY,Neuron-specific vesicular protein calcyon,32829,0.0275452829744969,0.0692055184839317,-0.108097533254009,0.163188099203003,0.690623826827573
Mental health,X29064.Recent feelings of foreboding,NCK2,Cytoplasmic protein NCK2,34987,-0.00815551123504333,0.0205155976048021,-0.0483660825404555,0.0320550600703688,0.690986245961596
Mental health,X29064.Recent feelings of foreboding,BSND,Barttin,32752,0.0300901441852781,0.0758079152980503,-0.1184933697989,0.178673658169457,0.691431445934464
Mental health,X29064.Recent feelings of foreboding,CPTP,Ceramide-1-phosphate transfer protein,32829,-0.025473458522225,0.0642529242424165,-0.151409190037361,0.100462272992911,0.691778081351488
Mental health,X29064.Recent feelings of foreboding,RTKN2,Rhotekin-2,32829,0.0193565198643738,0.0488717194029135,-0.0764320501653366,0.115145089894084,0.692064352796311
Mental health,X29064.Recent feelings of foreboding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32752,0.0177556695455175,0.0448605740325229,-0.0701710555582275,0.105682394649262,0.692264470233218
Mental health,X29064.Recent feelings of foreboding,CHIT1,Chitotriosidase-1,34985,-0.00572608880398928,0.0145221848313201,-0.0341895710733766,0.022737393465398,0.69336756349744
Mental health,X29064.Recent feelings of foreboding,S100A4,Protein S100-A4,34973,0.0151293294677449,0.0383855488862457,-0.0601063463492966,0.0903650052847864,0.693484297733634
Mental health,X29064.Recent feelings of foreboding,DCTN6,Dynactin subunit 6,34701,-0.012464730120817,0.0316611437890311,-0.074520571947318,0.0495911117056841,0.693816399988865
Mental health,X29064.Recent feelings of foreboding,CPVL,Probable serine carboxypeptidase CPVL,35014,0.0212495871944396,0.0540227791928575,-0.084635060023561,0.12713423441244,0.694072244742948
Mental health,X29064.Recent feelings of foreboding,PAGR1,PAXIP1-associated glutamate-rich protein 1,32837,-0.0238439581678495,0.060620412056182,-0.142659965797966,0.0949720494622671,0.69408350425486
Mental health,X29064.Recent feelings of foreboding,B2M,Beta-2-microglobulin,33108,0.0358632747268187,0.09133323031682,-0.143149856694148,0.214876406147786,0.694576689234728
Mental health,X29064.Recent feelings of foreboding,HDGF,Hepatoma-derived growth factor,35024,0.00904653698290546,0.0230501268346993,-0.0361317116131051,0.054224785578916,0.694716746248988
Mental health,X29064.Recent feelings of foreboding,RBM17,Splicing factor 45,33088,0.0131998615621018,0.0336324717509224,-0.0527197830697061,0.0791195061939096,0.694717286136086
Mental health,X29064.Recent feelings of foreboding,LPP,Lipoma-preferred partner,32829,-0.0153682949769307,0.0392027501319902,-0.0922056852356316,0.0614690952817702,0.695052133222242
Mental health,X29064.Recent feelings of foreboding,TNR,Tenascin-R,34875,-0.0206511390825304,0.0527130929553029,-0.123968801274924,0.0826665231098633,0.695239519115882
