Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RBM25,RNA-binding protein 25,46093,-0.0483113991875904,0.0287450185934122,-0.104651635630678,0.00802883725549758,0.0928376387430442
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EXTL1,Exostosin-like 1,46177,0.0466635697873952,0.0277742004095323,-0.00777386301528803,0.101101002590079,0.0929509071968331
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HDDC2,5'-deoxynucleotidase HDDC2,46813,-0.0482832503527801,0.0287464066625309,-0.104626207411341,0.00805970670578045,0.0930434563131953
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NEK7,Serine/threonine-protein kinase Nek7,46476,-0.0290034118315797,0.0172744270665145,-0.0628612888819482,0.00485446521878875,0.0931698209661775
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CD33,Myeloid cell surface antigen CD33,50452,-0.0231879292108903,0.0138119383776629,-0.0502593284311096,0.00388347000932895,0.0931964679002768
Diet and food preferences,X1299.Salad  or  raw vegetable intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50369,-0.0489980313845103,0.0291966729111171,-0.1062235102903,0.00822744752127919,0.0933186804252482
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46255,-0.0688293033450933,0.0410228143436628,-0.149234019458672,0.0115754127684859,0.0933942702575446
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50362,-0.0198122624278419,0.0118202696581467,-0.0429799909578095,0.00335546610212572,0.0937252920987335
Diet and food preferences,X1299.Salad  or  raw vegetable intake,UNG,Uracil-DNA glycosylase,46793,-0.0615169424660621,0.0367044229450381,-0.133457611438337,0.0104237265062126,0.0937500655641071
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46476,-0.0260373308187058,0.0155392560508069,-0.0564942726782873,0.00441961104087576,0.0938335037980219
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,46177,-0.0753638381059101,0.0449939775772241,-0.163552034157269,0.0128243579454491,0.0939529276451659
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MAPKAPK2,MAP kinase-activated protein kinase 2,46476,-0.0291676692388753,0.0174302216672327,-0.0633309037066515,0.00499556522890085,0.0942631269405106
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CCL15,C-C motif chemokine 15,50718,-0.0418794063875338,0.025029677339528,-0.0909375739730087,0.00717876119794113,0.0943015400963763
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VMO1,Vitelline membrane outer layer protein 1 homolog,50277,-0.0277374820996181,0.0165784425477703,-0.0602312294932479,0.00475626529401166,0.0943183853218878
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CNTN2,Contactin-2,50624,-0.0405012245880101,0.024211030210844,-0.0879548438012643,0.00695239462524416,0.0943701214706745
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LCN15,Lipocalin-15,46872,-0.0336853971025166,0.0201554444608269,-0.0731900682457374,0.00581927404070415,0.0946799249976807
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FGF21,Fibroblast growth factor 21,50591,-0.0150715657931331,0.00904165955400586,-0.0327932185189846,0.00265008693271834,0.0955454898559306
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PDCD1LG2,Programmed cell death 1 ligand 2,50277,-0.0589142540527121,0.0353492488032369,-0.128198781707056,0.0103702736016323,0.0955990922833237
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITGA2,Integrin alpha-2,46394,-0.0641650366594625,0.0385354206923341,-0.139694461216437,0.0113643878975124,0.0959082221799877
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CASP8,Caspase-8,50558,-0.0286665344287688,0.0172208005743913,-0.0624193035545757,0.00508623469703815,0.0959951644561951
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46244,-0.0595300535518661,0.0357823421452942,-0.129663444156643,0.0106033370529105,0.0961921454956197
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FMNL1,Formin-like protein 1,49751,-0.0283717483234647,0.0170600520070447,-0.0618094502572724,0.005065953610343,0.0963141930308559
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BRD1,Bromodomain-containing protein 1,46476,-0.0695335758033794,0.0418515637097039,-0.151562640674399,0.0124954890676403,0.0966403431608917
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CTSB,Cathepsin B,50388,-0.0355146139445474,0.0213889210434677,-0.0774368991897441,0.00640767130064938,0.0968416046540527
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CBLIF,Cobalamin binding intrinsic factor,50351,0.0266924217253843,0.0160760611686224,-0.00481665816511552,0.0582015016158842,0.0968492251103339
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRL,Prolactin,50635,-0.0237948045995167,0.0143619889717045,-0.0519443029840575,0.00435469378502399,0.0975735877035357
Diet and food preferences,X1299.Salad  or  raw vegetable intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46177,-0.0244668090802648,0.0147763185746397,-0.0534283934865587,0.00449477532602904,0.0977739094204331
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CRX,Cone-rod homeobox protein,49919,-0.0169555604040842,0.0102510235185807,-0.0370475665005023,0.00313644569233391,0.0981322732843168
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C1QL2,Complement C1q-like protein 2,46244,-0.050760740740816,0.0306902484625981,-0.110913627727508,0.00939214624587623,0.0981476935704025
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANPEP,Aminopeptidase N,50417,-0.0647948321740625,0.039218563546615,-0.141663216725428,0.0120735523773029,0.0985164096920707
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49703,-0.0386524096070594,0.0234837021615869,-0.0846804658437697,0.00737564662965091,0.0997913871064339
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANGPTL4,Angiopoietin-related protein 4,50455,-0.0395519722565811,0.0240305740106668,-0.086651897317488,0.00754795280432577,0.0997957332247322
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GIPR,Gastric inhibitory polypeptide receptor,46244,-0.0460089492958189,0.027961544852129,-0.100813577205992,0.008795678614354,0.099893848081199
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CERT,Ceramide transfer protein,49751,-0.0299527358325647,0.0182057711249859,-0.0656360472375371,0.00573057557240767,0.0999339057318954
Diet and food preferences,X1299.Salad  or  raw vegetable intake,YJU2,Splicing factor YJU2,46793,-0.0638635933749015,0.0388338547086724,-0.139977948603899,0.0122507618540964,0.100079659507332
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IGFBP3,Insulin-like growth factor-binding protein 3,50462,0.064936165099856,0.0395288864267239,-0.0125404522965228,0.142412782496235,0.100446033263743
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CSNK2A1,Casein kinase II subunit alpha,46872,-0.0459697135465992,0.0281483407997272,-0.101140461514065,0.00920103442086608,0.102456731132416
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,50260,-0.0923475547634672,0.0566243555690367,-0.203331291678779,0.0186361821518449,0.102927475668185
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CRLF1,Cytokine receptor-like factor 1,50496,-0.0682926117178214,0.041909244408196,-0.150434730757885,0.0138495073222427,0.103211480030098
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TF,Serotransferrin,46928,-0.093760475574094,0.0575624826510783,-0.206582941570207,0.0190619904220194,0.103359073737348
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ADAMTSL5,ADAMTS-like protein 5,46900,-0.0525577459046737,0.0322717897180203,-0.115810453751994,0.0106949619426462,0.103411993117583
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50635,0.0375841636571948,0.0230816046679224,-0.00765578149193316,0.0828241088063228,0.103469503849106
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50362,-0.0216261145717891,0.0133171113855163,-0.0477276528874011,0.00447542374382289,0.104401714399749
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BLMH,Bleomycin hydrolase,50718,-0.0550856317914893,0.0339423220562984,-0.121612583021834,0.0114413194388556,0.104618505887185
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TERF1,Telomeric repeat-binding factor 1,46244,-0.070941227042171,0.0438285858269492,-0.156845255262992,0.0149628011786495,0.105546078854083
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CPA4,Carboxypeptidase A4,45948,-0.0492861356379033,0.0304767468891408,-0.109020559540619,0.0104482882648128,0.105855482057497
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITGA6,Integrin alpha-6,50362,-0.0329462439300235,0.0204001888848325,-0.0729306141442951,0.00703812628424814,0.106323248233848
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50277,-0.0187562634901061,0.011626201651745,-0.0415436187275264,0.00403109174731417,0.10669666394265
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CXCL8,Interleukin-8,50171,-0.0263338428001689,0.0163395609233585,-0.0583593822099514,0.00569169660961372,0.107047594351255
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46394,-0.0537152127453492,0.0333322914718743,-0.119046504030223,0.0116160785395245,0.107083322576856
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CD99,CD99 antigen,50369,-0.0926080184593766,0.0574851710729397,-0.205278953762338,0.0200629168435852,0.107193873648711
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TLR3,Toll-like receptor 3,50692,-0.0283328238738624,0.0175886165815161,-0.062806512373634,0.00614086462590925,0.107221693443142
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IGF1R,Insulin-like growth factor 1 receptor,50277,-0.0816369917720272,0.0507028311077079,-0.181014540743135,0.0177405571990804,0.107386411163603
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CA1,Carbonic anhydrase 1,49781,-0.0294311971426154,0.0183187091395506,-0.0653358670561345,0.00647347277090378,0.108150021317861
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LPO,Lactoperoxidase,49525,-0.0301339680909818,0.018758061151376,-0.0668997679476788,0.00663183176571508,0.108186429910202
Diet and food preferences,X1299.Salad  or  raw vegetable intake,APLP1,Amyloid-like protein 1,50381,0.0343392338094443,0.0214510150375545,-0.00770475566416246,0.0763832232830511,0.109428497874391
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLC13A1,Solute carrier family 13 member 1,46793,-0.0331842932533038,0.0207640563685224,-0.0738818437356077,0.00751325722900009,0.110021055054362
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50277,-0.0624499298305383,0.0390951290872487,-0.139076382841546,0.0141765231804691,0.110192119726402
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46263,-0.0435754581674397,0.0273291900103876,-0.0971406705877994,0.00998975425291999,0.110845857201011
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ARG1,Arginase-1,50253,0.0329776450309308,0.0207207876623288,-0.00763509878723371,0.0735903888490953,0.111503521463081
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DDX58,Antiviral innate immune response receptor RIG-I,49745,-0.0297501791843249,0.0187291524236783,-0.0664593179347344,0.00695895956608468,0.112198557786963
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CSRP3,Cysteine and glycine-rich protein 3,46177,0.0216929513259195,0.0136750798434465,-0.00511020516723561,0.0484961078190746,0.112682586080191
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50191,0.0248067393315005,0.0156385995283699,-0.00584491574410445,0.0554583944071055,0.112694461039696
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRUNE2,Protein prune homolog 2,46476,-0.0717262301559198,0.0452204594945403,-0.160358330765219,0.0169058704533792,0.112720279491428
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,50267,-0.050411417421427,0.0318101705788455,-0.112759351755964,0.0119365169131102,0.113033338087005
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SPINK4,Serine protease inhibitor Kazal-type 4,50362,-0.027953835738474,0.0176392571141651,-0.0625267796822376,0.00661910820528963,0.113034781890918
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SMARCA2,Probable global transcription activator SNF2L2,49751,-0.0242016247510732,0.0153065253278295,-0.0542024143936189,0.0057991648914726,0.113860257985619
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46177,-0.0334014698719512,0.0211360684448255,-0.0748281640238092,0.00802522427990678,0.114050826374389
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NUP50,Nuclear pore complex protein Nup50,46177,-0.0604639092797479,0.0382650497577085,-0.135463406804857,0.0145355882453609,0.114090336233487
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CHIT1,Chitotriosidase-1,50489,-0.0115622838478879,0.00731840242004754,-0.0259063525911811,0.00278178489540525,0.114143529050164
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PPP3R1,Calcineurin subunit B type 1,50191,-0.0415377853533944,0.0262953631367805,-0.0930766971014841,0.0100011263946953,0.114196309623115
Diet and food preferences,X1299.Salad  or  raw vegetable intake,S100A12,Protein S100-A12,50029,-0.0231547205098488,0.014667535961797,-0.0519030909949709,0.00559364997527326,0.114431343245586
Diet and food preferences,X1299.Salad  or  raw vegetable intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46793,-0.0291004719914744,0.0184506676787917,-0.0652637806419061,0.00706283665895729,0.114762322584622
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CTSH,Pro-cathepsin H,49840,-0.0243134923848538,0.0154268818733937,-0.0545501808567054,0.00592319608699774,0.115027126077063
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CES3,Carboxylesterase 3,50277,-0.0249247410569533,0.0158249450920505,-0.0559416334373722,0.00609215132346564,0.115261819301528
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TPPP2,Tubulin polymerization-promoting protein family member 2,46476,0.0256527848640733,0.0162903653800348,-0.00627633128079496,0.0575819010089416,0.115334784123974
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITGB1,Integrin beta-1,50329,-0.0794629229414491,0.0505847640203808,-0.178609060421395,0.0196832145384972,0.116220968110125
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LRRC38,Leucine-rich repeat-containing protein 38,46255,-0.042330696822693,0.0270671565475229,-0.0953823236558379,0.0107209300104518,0.117851967930043
