Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BAG6,Large proline-rich protein BAG6,39585,0.0455630716249779,0.00356544092533024,0.0385748074113307,0.0525513358386252,3.28620207348364e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCN3,CCN family member 3,40042,0.039950432843315,0.0031277104940684,0.0338201202749409,0.046080745411689,3.50588934976773e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.112898859873026,0.00883999327657416,0.0955724730509408,0.130225246695111,3.93001977975668e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0957551394897254,0.00750623072968916,0.0810429272595347,0.110467351719916,4.33385884602506e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0450581849388881,0.00353295143870176,0.0381336001190326,0.0519827697587435,4.92327259570951e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0630954479199517,0.00494868055524894,0.0533960340316638,0.0727948618082397,5.09759548244449e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,0.031231414232963,0.00245253443929139,0.0264244467319518,0.0360383817339741,5.76007755548788e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRAP2,GRB2-related adapter protein 2,39868,0.157925615629092,0.0124081677166165,0.133605606904524,0.182245624353661,6.27633750919436e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0471038886220747,0.00370410703345931,0.0398438388364945,0.054363938407655,7.27649244955946e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0615768672647477,0.00484748688699925,0.0520757929662292,0.0710779415632662,8.65650254436537e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RETN,Resistin,39790,0.0500242897752926,0.00393927998378379,0.0423033010070764,0.0577452785435088,9.04633046329153e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUDC,Nuclear migration protein nudC,40058,0.0789507697707277,0.00621781005373641,0.0667638620654044,0.0911376774760511,9.13687513236826e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.104674281008496,0.00824585542736129,0.0885124043708676,0.120836157646124,9.6755414226411e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD99L2,CD99 antigen-like protein 2,39858,0.0295494141199705,0.00232862665857945,0.0249853058691547,0.0341135223707862,1.01459720275502e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,39868,-0.037882299877171,0.00298535858901475,-0.0437336027116399,-0.0320309970427021,1.01778410249094e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GTPBP2,GTP-binding protein 2,37039,0.0995627080523026,0.00785556171078216,0.0841658070991696,0.114959609005436,1.34431874175464e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS27,Serine protease 27,39818,0.0491231547138144,0.00387855273094577,0.0415211913611607,0.0567251180664681,1.3804036881561e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OSM,Oncostatin-M,39785,0.0872009413282226,0.00690464338747924,0.0736678402887632,0.100734042367682,2.17478086845199e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA7A,Semaphorin-7A,40002,0.0328456612193063,0.00260169663116773,0.0277463358222176,0.0379449866163951,2.2923203422137e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.0403689735417034,0.00319765540958716,0.0341015689389126,0.0466363781444942,2.29521115385843e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLF4,Krueppel-like factor 4,36991,0.0482401187833754,0.00382424199300003,0.0407446044770954,0.0557356330896555,2.85829081573786e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,39866,-0.0414111950784495,0.00328677192300894,-0.047853268047547,-0.0349691221093519,3.16301239196331e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0553014506374337,0.00439136170016373,0.0466943817051128,0.0639085195697546,3.71274357595186e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,37073,0.0800881892497015,0.00636532906235166,0.0676121442874923,0.0925642342119108,4.27390664892521e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TADA3,Transcriptional adapter 3,37368,0.0483464652298653,0.00384295683961893,0.0408142698242122,0.0558786606355184,4.30487713173586e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBCA,Tubulin-specific chaperone A,37124,0.105335366754343,0.00837854160262223,0.0889134252132034,0.121757308295483,4.82840482978632e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.115309293038375,0.00917996009310262,0.0973165712558936,0.133302014820856,5.13134125432723e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0685169878226231,0.00546465160673725,0.0578062706734181,0.0792277049718281,6.81447271194766e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0481232366285436,0.00383806459184851,0.0406006300285205,0.0556458432285667,6.83162880479431e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCT5,T-complex protein 1 subunit epsilon,39477,0.0542772168729635,0.00432914585521458,0.0457920909967429,0.062762342749184,6.9180662954155e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,0.0307734260964669,0.00245739100798972,0.025956939720807,0.0355899124721268,8.8283755347252e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCDH7,Protocadherin-7,37382,0.0407638614498952,0.00325860488484359,0.0343769958756018,0.0471507270241887,1.04270969471193e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGCT,Gamma-glutamylcyclotransferase,37430,0.0583905135727919,0.00466776749444262,0.0492416892836844,0.0675393378618995,1.04498349126633e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37124,0.100300066527318,0.00802386047982108,0.0845732999868684,0.116026833067767,1.18206655495546e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0628323401195667,0.00503220086304368,-0.0726954538111323,-0.0529692264280011,1.30365132619789e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ING1,Inhibitor of growth protein 1,39453,0.0542959679044323,0.00435123093935917,0.0457675552632883,0.0628243805455763,1.44987857465146e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTRB1,Chymotrypsinogen B,39858,0.0644484103709374,0.00516642663653222,0.0543222141633342,0.0745746065785405,1.50581149106536e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0812940994379458,0.00651751395219939,0.068519772091635,0.0940684267842567,1.65148529302484e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0509433341458287,0.00408526854433968,0.0429362077989229,0.0589504604927344,1.72031374694451e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,0.0665207144097715,0.00533735777490023,0.0560594931709671,0.0769819356485759,1.85591822813284e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCRL2,Fc receptor-like protein 2,39990,0.0556893044695695,0.00447047366203314,0.0469271760919846,0.0644514328471544,1.86179638731775e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0916930979877058,0.00736300837156477,0.0772616015794388,0.106124594395973,2.10033465336394e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BMP6,Bone morphogenetic protein 6,39568,0.0501721852164783,0.00403190756135531,0.0422696463962219,0.0580747240367347,2.21943305026595e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.034666133883309,0.00278667035876547,0.0292042599801286,0.0401280077864893,2.29983448477067e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.0788219081898657,0.00634544408800206,0.0663848377773817,0.0912589786023498,2.92035223289188e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CIT,Citron Rho-interacting kinase,37039,0.0546160618464878,0.00439863504025733,0.0459947371675834,0.0632373865253922,3.34201427996781e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0294355622095883,0.00237202960271821,-0.0340847402309159,-0.0247863841882606,3.6400975409839e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPB2,Carboxypeptidase B2,37424,0.0271277848021258,0.00218651243148204,0.022842220436421,0.0314133491678306,3.72045079486398e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,37021,0.0565932266006753,0.00456249712223931,0.0476507322410863,0.0655357209602644,3.90642675226142e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPP3R1,Calcineurin subunit B type 1,39749,0.049774920724857,0.00401699384203716,0.0419016127944642,0.0576482286552498,4.2423649128788e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0576550174050603,0.00465169531518622,0.0485376945872953,0.0667723402228253,4.3919113507877e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F2R,Proteinase-activated receptor 1,39908,0.0699195818250072,0.00564776552665961,0.0588499613927544,0.0809892022572601,4.84431614484686e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRYBB1,Beta-crystallin B1,37437,0.0798688180993725,0.0064506338767572,0.0672255757009284,0.0925120604978166,5.08267591212413e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MIF,Macrophage migration inhibitory factor,39826,0.081546193800537,0.00658952343465351,0.0686307278686162,0.0944616597324579,5.15692144139229e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,37411,0.0576897138243123,0.00466002116097083,0.0485560723488094,0.0668233552998151,5.20320860957949e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENAH,Protein enabled homolog,39587,0.0572691211381341,0.00463573103736982,0.0481830883048892,0.0663551539713789,6.74074979723837e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0289868232344064,0.00234676636463118,0.0243871611597293,0.0335864853090836,6.87056589678161e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0689225060234509,0.00558306433652394,0.057979699923864,0.0798653121230378,7.49525185414804e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSNAX,Translin-associated protein X,37021,0.0469381855195149,0.00380218864973258,0.039485895766039,0.0543904752729907,8.07254848482374e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OTUD6B,Deubiquitinase OTUD6B,37382,0.0698294783892674,0.00566015375271108,0.0587355770339537,0.0809233797445811,8.80363590446691e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0277508688685533,0.00225235511809259,0.0233362528370918,0.0321654849000148,1.00217527508339e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN9,Septin-9,39788,0.0337070649840551,0.00273625073338461,0.0283440135466213,0.039070116421489,1.0336991095761e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADA,Adenosine deaminase,40058,0.0413806095151124,0.00335954512600458,0.0347959010681434,0.0479653179620814,1.04504747643634e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0626123138769921,0.00508294008104736,0.0526497513181393,0.0725748764358449,1.10910973977943e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.114254792518665,0.0092931206076528,0.0960402761276655,0.132469308909664,1.38867734894879e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBCB,Tubulin-folding cofactor B,39749,0.120460637115017,0.00980431010092475,0.101244189317205,0.13967708491283,1.53584168055817e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIFBP,KIF-binding protein,39788,0.0983569365629383,0.00802009705360118,0.0826375463378799,0.114076326787997,2.02569332865785e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LACTB2,Endoribonuclease LACTB2,39868,0.0789269665223947,0.0064374132017519,0.0663096366469609,0.0915442963978284,2.10134673079365e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.101706510457921,0.00829270459157238,0.0854528094584394,0.117960211457403,2.13569112913926e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DBI,Acyl-CoA-binding protein,39793,0.0947469847099034,0.00772961105872673,0.079596947034799,0.109897022385008,2.18345993894874e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,40058,0.0590077941431657,0.00481663838655925,0.0495671829055096,0.0684484053808219,2.36011023435979e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RILPL2,RILP-like protein 2,37437,0.117270040563767,0.00956986192676409,0.0985131111873091,0.136026969940224,2.42507325827004e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLTA,Clathrin light chain A,39585,0.05497995013719,0.00449143816595649,0.0461767313319153,0.0637831689424647,2.68704795926475e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0517755078511325,0.00423018485428994,0.0434843455367242,0.0600666701655408,2.93253498591547e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.105669488371318,0.00863508674261147,0.0887447183557999,0.122594258386837,2.97905115818739e-34
