Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,RABEPK,Rab9 effector protein with kelch motifs,34423,-0.0180856752457404,0.0320748632916751,-0.0809524072974236,0.0447810568059429,0.572862599024547
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGA6,Integrin alpha-6,34694,0.0208416039492219,0.0369716142054844,-0.0516227598935275,0.0933059677919713,0.572957006268868
Mental health,X29171.Frequency of feeling 'in tune' with people,GRPEL1,"GrpE protein homolog 1, mitochondrial",34640,0.0186159775947868,0.0330696430782639,-0.0462005228386104,0.0834324780281841,0.57349254139134
Mental health,X29171.Frequency of feeling 'in tune' with people,MYBPC1,"Myosin-binding protein C, slow-type",32896,-0.0192564680383481,0.0342118123964429,-0.0863116203353761,0.04779868425868,0.573544040275843
Mental health,X29171.Frequency of feeling 'in tune' with people,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34605,0.0098642114631938,0.0175500963064658,-0.0245339772974792,0.0442624002238668,0.574086697111569
Mental health,X29171.Frequency of feeling 'in tune' with people,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32641,0.0252574529091223,0.0449458168062928,-0.0628363480312115,0.113351253849456,0.574162139230795
Mental health,X29171.Frequency of feeling 'in tune' with people,PMS1,PMS1 protein homolog 1,32635,-0.0254734940102173,0.0453480876331749,-0.11435574577124,0.0634087577508054,0.574312645052963
Mental health,X29171.Frequency of feeling 'in tune' with people,EBI3_IL27,Interleukin-27,34781,-0.0356131970531435,0.0635115528944694,-0.160095840726303,0.0888694466200164,0.574989209558833
Mental health,X29171.Frequency of feeling 'in tune' with people,EPHA10,Ephrin type-A receptor 10,34460,-0.0172384286796942,0.0307512568123657,-0.077510892031931,0.0430340346725425,0.575098196136072
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32641,-0.0280558157252066,0.050132760120166,-0.126316025560732,0.0702043941103188,0.575745852427333
Mental health,X29171.Frequency of feeling 'in tune' with people,IKZF2,Zinc finger protein Helios,34423,0.011364650233925,0.0203113983618708,-0.0284456905553417,0.0511749910231918,0.575818191756377
Mental health,X29171.Frequency of feeling 'in tune' with people,NCAM1,Neural cell adhesion molecule 1,34731,-0.0365593442652942,0.065355512054339,-0.164656147891799,0.0915374593612103,0.575905811290389
Mental health,X29171.Frequency of feeling 'in tune' with people,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34723,0.0125046635182732,0.0223682707745958,-0.0313371471999345,0.0563464742364809,0.576148832216184
Mental health,X29171.Frequency of feeling 'in tune' with people,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32635,0.0369075487048972,0.0660203084060658,-0.0924922557709917,0.166307353180786,0.576153284197678
Mental health,X29171.Frequency of feeling 'in tune' with people,HPSE,Heparanase,32755,-0.0139667090288247,0.0249850651554411,-0.0629374367334892,0.0350040186758398,0.576174220958142
Mental health,X29171.Frequency of feeling 'in tune' with people,S100G,Protein S100-G,32877,0.0289962760230182,0.0518973051007358,-0.072722441974424,0.13071499402046,0.576363892588455
Mental health,X29171.Frequency of feeling 'in tune' with people,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32631,-0.0321235706539919,0.0576653726079702,-0.145147700965614,0.0809005596576296,0.577494749169155
Mental health,X29171.Frequency of feeling 'in tune' with people,ERCC1,DNA excision repair protein ERCC-1,32541,0.0428866810464505,0.077089261573614,-0.108208271637833,0.193981633730734,0.578003061991226
Mental health,X29171.Frequency of feeling 'in tune' with people,VPS4B,Vacuolar protein sorting-associated protein 4B,32843,0.0135112934206519,0.0242989633257876,-0.0341146746978918,0.0611372615391956,0.578194608228414
Mental health,X29171.Frequency of feeling 'in tune' with people,CD207,C-type lectin domain family 4 member K,34470,0.0298212224080258,0.0537685610357899,-0.0755651572221224,0.135207602038174,0.579164986196279
Mental health,X29171.Frequency of feeling 'in tune' with people,PRC1,Protein regulator of cytokinesis 1,32843,-0.027193604366558,0.0490810522644331,-0.123392466804847,0.0690052580717307,0.579554971503648
Mental health,X29171.Frequency of feeling 'in tune' with people,CHMP1A,Charged multivesicular body protein 1a,34626,0.0137945322032144,0.024911876468243,-0.0350327456745418,0.0626218100809706,0.579772975197874
Mental health,X29171.Frequency of feeling 'in tune' with people,BPIFB1,BPI fold-containing family B member 1,34695,0.0171222291471167,0.0309333046247925,-0.0435070479174767,0.0777515062117101,0.579918228227807
Mental health,X29171.Frequency of feeling 'in tune' with people,COL1A1,Collagen alpha-1(I) chain,34835,-0.0433276586107968,0.0782780519425177,-0.196752640418132,0.110097323196538,0.579925738104594
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFL4,Insulin growth factor-like family member 4,32641,0.01674075323897,0.0302509302181468,-0.0425510699885977,0.0760325764665376,0.580006154143574
Mental health,X29171.Frequency of feeling 'in tune' with people,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34640,0.0121313188863156,0.0219260356347731,-0.0308437109578396,0.0551063487304708,0.58008061190134
Mental health,X29171.Frequency of feeling 'in tune' with people,CSRP3,Cysteine and glycine-rich protein 3,32631,-0.0136363803554077,0.0246564983629368,-0.0619631171467638,0.0346903564359485,0.580240383373753
Mental health,X29171.Frequency of feeling 'in tune' with people,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34694,0.01290949032178,0.0233644219325773,-0.0328847766660715,0.0587037573096314,0.580598261035446
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A13,Protein S100-A13,32641,-0.0367406680029799,0.0666016821919541,-0.16727996509921,0.0937986290932502,0.58120375500212
Mental health,X29171.Frequency of feeling 'in tune' with people,LECT2,Leukocyte cell-derived chemotaxin-2,32896,-0.0201710475908752,0.0366100235850412,-0.091926693817556,0.0515845986358056,0.581667434769621
Mental health,X29171.Frequency of feeling 'in tune' with people,TNIP1,TNFAIP3-interacting protein 1,32872,0.0142165403598876,0.0258645247479453,-0.0364779281460852,0.0649110088658604,0.582570311937519
Mental health,X29171.Frequency of feeling 'in tune' with people,ID4,DNA-binding protein inhibitor ID-4,32718,-0.0278469893357911,0.0507860927472102,-0.127387731120323,0.0716937524487409,0.583486571245051
Mental health,X29171.Frequency of feeling 'in tune' with people,PMCH,Pro-MCH,32631,-0.0152033136006202,0.0277364037823785,-0.0695666650140821,0.0391600378128416,0.583612667995074
Mental health,X29171.Frequency of feeling 'in tune' with people,JCHAIN,Immunoglobulin J chain,34492,0.0178572432953897,0.0326134594573937,-0.0460651372411019,0.0817796238318814,0.584017824264955
Mental health,X29171.Frequency of feeling 'in tune' with people,GIPC3,PDZ domain-containing protein GIPC3,32846,0.012652614555815,0.0231445575593429,-0.0327107182604971,0.058015947372127,0.584613721126474
Mental health,X29171.Frequency of feeling 'in tune' with people,HSP90B1,Endoplasmin,34416,0.0156949820380709,0.0287110623553742,-0.0405787001784625,0.0719686642546043,0.58462885677625
Mental health,X29171.Frequency of feeling 'in tune' with people,NCF2,Neutrophil cytosol factor 2,34675,0.0124726874376167,0.0228445901671575,-0.0323027092900121,0.0572480841652454,0.585091004995787
Mental health,X29171.Frequency of feeling 'in tune' with people,DKK1,Dickkopf-related protein 1,34807,0.0176906847413432,0.032407000995827,-0.0458270372104778,0.0812084066931642,0.585152105340646
Mental health,X29171.Frequency of feeling 'in tune' with people,BMP6,Bone morphogenetic protein 6,34505,0.0261045945980419,0.0478467889804906,-0.0676751118037196,0.119884300999803,0.585361172700786
Mental health,X29171.Frequency of feeling 'in tune' with people,IGSF9,Protein turtle homolog A,32896,0.0159859837287338,0.0293915688133476,-0.0416214911454275,0.0735934586028952,0.586525829620366
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRN1,Leucine-rich repeat neuronal protein 1,34492,-0.028005595996244,0.0515036480514413,-0.128952746177069,0.072941554184581,0.586618409974294
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP3,Stromelysin-1,34687,0.0231740792262887,0.0426294093575391,-0.0603795631144878,0.106727721567065,0.586716129816506
Mental health,X29171.Frequency of feeling 'in tune' with people,RABEP1,Rab GTPase-binding effector protein 1,32710,0.0164870617796754,0.0303315458454153,-0.0429627680773386,0.0759368916366893,0.586756924369273
Mental health,X29171.Frequency of feeling 'in tune' with people,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32872,0.0260432287263567,0.0480004538872976,-0.0680376608927466,0.12012411834546,0.587444733758012
Mental health,X29171.Frequency of feeling 'in tune' with people,CNST,Consortin,34705,0.00973318004322953,0.0179402827884097,-0.0254297742220534,0.0448961343085125,0.587463120755084
Mental health,X29171.Frequency of feeling 'in tune' with people,UNG,Uracil-DNA glycosylase,32843,-0.034653833085647,0.0638950775699857,-0.159888185122819,0.0905805189515249,0.587587231539275
Mental health,X29171.Frequency of feeling 'in tune' with people,ERVV_1,,32631,0.0260566331751293,0.0480710639657955,-0.0681626521978299,0.120275918548089,0.587801946704646
Mental health,X29171.Frequency of feeling 'in tune' with people,SUGT1,Protein SGT1 homolog,34423,0.0133239967277955,0.0246310989705781,-0.0349529572545377,0.0616009507101286,0.588558946484809
Mental health,X29171.Frequency of feeling 'in tune' with people,AMFR,E3 ubiquitin-protein ligase AMFR,34460,0.016138765754703,0.0298863181659723,-0.0424384178506026,0.0747159493600086,0.589204825382126
Mental health,X29171.Frequency of feeling 'in tune' with people,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32631,0.0399153707498701,0.0739335091512375,-0.104994307186555,0.184825048686296,0.589292120108414
Mental health,X29171.Frequency of feeling 'in tune' with people,SNCG,Gamma-synuclein,34626,-0.0165586751032021,0.030675999683935,-0.0766836344837147,0.0435662842773106,0.589351292920314
Mental health,X29171.Frequency of feeling 'in tune' with people,CRYZL1,Quinone oxidoreductase-like protein 1,32631,0.0137464429149455,0.0255042343382927,-0.0362418563881081,0.0637347422179992,0.589909718080536
Mental health,X29171.Frequency of feeling 'in tune' with people,PSAPL1,Proactivator polypeptide-like 1,32846,0.0248920235361713,0.0462184597494235,-0.0656961575726987,0.115480204645041,0.590194729414049
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSE,Cathepsin E,32710,-0.0240589907525209,0.0446879772923208,-0.11164742624547,0.0635294447404279,0.590330164003505
Mental health,X29171.Frequency of feeling 'in tune' with people,ENDOU,Poly(U)-specific endoribonuclease,32205,0.0253800642949589,0.0472473298203952,-0.0672247021530158,0.117984830742934,0.591161355921079
Mental health,X29171.Frequency of feeling 'in tune' with people,CSF2,Granulocyte-macrophage colony-stimulating factor,32631,0.035647535077837,0.0663929672439741,-0.0944826807203521,0.165777750876026,0.591338336249011
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA12,Serpin A12,34403,0.00974671436152033,0.0181800704893085,-0.0258862237975243,0.045379652520565,0.591886360965527
Mental health,X29171.Frequency of feeling 'in tune' with people,UNC5D,Netrin receptor UNC5D,32641,0.0455012398755489,0.0850483470535063,-0.121193520349323,0.212196000100421,0.592660363571651
Mental health,X29171.Frequency of feeling 'in tune' with people,DLGAP5,Disks large-associated protein 5,32877,0.0228610312116858,0.0427307910652431,-0.0608913192761908,0.106613381699562,0.592662112862954
Mental health,X29171.Frequency of feeling 'in tune' with people,TMED10,Transmembrane emp24 domain-containing protein 10,32631,-0.023637085596368,0.0441865353712178,-0.110242694923955,0.062968523731219,0.592705843023803
Mental health,X29171.Frequency of feeling 'in tune' with people,PILRB,Paired immunoglobulin-like type 2 receptor beta,34705,-0.0185766058877363,0.0348194997687396,-0.086822825434466,0.0496696136589934,0.593690440611076
Mental health,X29171.Frequency of feeling 'in tune' with people,SIT1,Signaling threshold-regulating transmembrane adapter 1,34492,0.0194243946647771,0.0364161799560463,-0.0519513180490736,0.0908001073786279,0.593767787146046
Mental health,X29171.Frequency of feeling 'in tune' with people,COL2A1,Collagen alpha-1(II) chain,32631,0.0155127323756763,0.0291277765151815,-0.0415777095940795,0.072603174345432,0.594341142998166
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTN,Neuroplastin,34423,-0.0126154099316771,0.0236879599161967,-0.0590438113674226,0.0338129915040684,0.594345016581912
Mental health,X29171.Frequency of feeling 'in tune' with people,GID8,Glucose-induced degradation protein 8 homolog,32877,-0.0370293927591661,0.0695482781230271,-0.173344017880299,0.0992852323619671,0.594443293301888
Mental health,X29171.Frequency of feeling 'in tune' with people,PDRG1,p53 and DNA damage-regulated protein 1,32635,0.0235588137220461,0.0443738376514259,-0.0634139080747487,0.110531535518841,0.595489907307706
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP1,Rho GTPase-activating protein 1,34423,0.0226096813023186,0.0426315924114806,-0.0609482398241835,0.106167602428821,0.595880170856179
Mental health,X29171.Frequency of feeling 'in tune' with people,CIAPIN1,Anamorsin,34728,-0.016147177888649,0.0304516107153606,-0.0758323348907557,0.0435379791134578,0.595944632267669
Mental health,X29171.Frequency of feeling 'in tune' with people,SLC16A1,Monocarboxylate transporter 1,34460,-0.0175525327924523,0.0331032650350713,-0.0824349322611921,0.0473298666762875,0.595959632021246
Mental health,X29171.Frequency of feeling 'in tune' with people,MORC3,MORC family CW-type zinc finger protein 3,32872,-0.0419754794303679,0.0791760593510309,-0.197160555758388,0.113209596897653,0.596018444509524
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32631,-0.0285487850088722,0.0538899385448963,-0.134173064556869,0.0770754945391246,0.596291093866305
Mental health,X29171.Frequency of feeling 'in tune' with people,CFD,Complement factor D,32897,-0.0676765713692995,0.127865865143056,-0.318293667049689,0.18294052431109,0.596625714226301
Mental health,X29171.Frequency of feeling 'in tune' with people,TSNAX,Translin-associated protein X,32631,-0.0305650193808054,0.0577532202435449,-0.143761331058153,0.0826312922965425,0.596655908510177
Mental health,X29171.Frequency of feeling 'in tune' with people,LTO1,Protein LTO1 homolog,34492,-0.0248751794882508,0.0470371790891567,-0.117068050502998,0.0673176915264963,0.596926931591251
Mental health,X29171.Frequency of feeling 'in tune' with people,ANKRA2,Ankyrin repeat family A protein 2,32541,-0.0222347677790719,0.0420686830483616,-0.104689386553861,0.0602198509957169,0.597141634034532
