Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBC1D5,TBC1 domain family member 5,39866,0.103556552892031,0.00793554418320758,0.0880028862929437,0.119110219491117,1.00548318886743e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNM3,Dynamin-3,37411,0.072888687437164,0.00558615203263535,0.0619398294531987,0.0838375454211293,1.11411444294925e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.086958382491205,0.00667487152912779,0.0738756342941145,0.100041130688295,1.33216587397483e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIFBP,KIF-binding protein,39788,0.109912974470614,0.00844033253390251,0.0933699227041651,0.126456026237063,1.43709389622875e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNMT,Histamine N-methyltransferase,39669,0.0612880924769535,0.00470636602120227,0.0520636150753971,0.07051256987851,1.44141208074524e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0740292870602664,0.00569613641716226,0.0628648596826284,0.0851937144379045,1.99865373716332e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.158148978685535,0.0121617910880623,0.134311868152933,0.181986089218137,2.00019292656207e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0895232888365926,0.00689214654442298,0.0760146816095236,0.103031896063662,2.42460059899563e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL16,C-X-C motif chemokine 16,40034,0.0306851611436718,0.00236524434421292,0.0260492822290145,0.0353210400583292,2.69039114540381e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0421282870357253,0.00324783363457865,0.0357625331119511,0.0484940409594995,2.76895049293558e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PARK7,Parkinson disease protein 7,39858,0.0692715835086521,0.00534372998087126,0.0587978727461445,0.0797452942711598,3.08403566785567e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTF1,Cardiotrophin-1,39585,0.111887046517111,0.00864789013353136,0.0949371818553892,0.128836911178832,4.29356577191045e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,37430,0.0634587989901118,0.00490350117835556,0.0538479366805349,0.0730696612996887,4.40710816394153e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0855227142075625,0.0066103686446307,0.0725663916640863,0.0984790367510386,4.64018527953645e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CACYBP,Calcyclin-binding protein,37088,0.136711535032822,0.0105703384561625,0.115993671658743,0.1574293984069,4.95112219124588e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0815104081828201,0.0063029425249206,0.0691566408339757,0.0938641755316644,5.04913188184488e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMEM106A,Transmembrane protein 106A,37368,0.093695358629108,0.00724790803390929,0.0794894588826458,0.10790125837557,5.30878523617684e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0965977325849783,0.00747324986843344,0.0819501628428487,0.111245302327108,5.44878573065535e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.124464522308294,0.00963400753204745,0.105581867545481,0.143347177071107,5.87856425588902e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NTRK3,NT-3 growth factor receptor,40009,-0.0279893808876828,0.0021700870511078,-0.0322427515078541,-0.0237360102675115,7.12241389892378e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA4D,Semaphorin-4D,40009,0.0392785682152865,0.00304820160757821,0.0333040930644332,0.0452530433661398,8.30829414488174e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0853779685126751,0.00662378667675239,0.0723953466262404,0.0983605903991097,8.59743823776724e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYO9B,Unconventional myosin-IXb,39587,0.0867508833849624,0.00673659810720199,0.0735471510948465,0.0999546156750783,9.34355230173871e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0668626914607686,0.00519142702732453,0.0566874944872126,0.0770378884343247,9.7967175978322e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINB6,Serpin B6,39970,0.0787526013093558,0.00612642172293843,0.0667448147323965,0.0907603878863151,1.2410547676136e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEMIP2,Cell surface hyaluronidase,37056,0.0419026498854566,0.00325852741057139,0.0355159361607367,0.0482893636101765,1.28139116814021e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.14127596629834,0.0109903905497918,0.119734800820748,0.162817131775932,1.34773764079989e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.131794174559066,0.0102589581787858,0.111686616528646,0.151901732589487,1.37584490112565e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SULT2A1,Bile salt sulfotransferase,39866,0.0730475402358596,0.00568809501109957,0.0618988740141045,0.0841962064576148,1.4584810997544e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLB1,Beta-galactosidase,39749,0.0551174992688328,0.00429222285411759,0.0467047424747623,0.0635302560629033,1.48057763513882e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0580785467916243,0.00452323807946656,0.0492130001558699,0.0669440934273788,1.50367357643744e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0830510354777998,0.00647305712807207,0.0703638435067785,0.095738227448821,1.6983241060332e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0702054085326468,0.00547214385577196,0.0594800065753337,0.0809308104899598,1.85058296611485e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F12,Coagulation factor XII,37453,0.0540942038394494,0.00422029216722412,0.0458224311916901,0.0623659764872087,2.15004709276649e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0458551221225193,0.00358483538615911,0.0388288447656475,0.0528813994793912,2.7860084091389e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LACTB2,Endoribonuclease LACTB2,39868,0.0867668696662652,0.00678574536975432,0.0734668087415468,0.100066930590984,2.96267662870446e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0477131773920974,0.00373026433199845,0.0404018593013804,0.0550244954828144,3.03173123925842e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPB1,Heat shock protein beta-1,39617,0.0907546674111581,0.00710086956316639,0.0768369630673519,0.104672371754964,3.21321365512783e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APPL2,DCC-interacting protein 13-beta,37124,0.147127815325922,0.0115138336811986,0.124560701310773,0.169694929341071,3.58759746177654e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.118544537554705,0.00928023593488004,0.10035527512234,0.13673379998707,3.80740599751654e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0486092993092039,0.00380780075807195,0.0411460098233829,0.0560725887950249,3.89528120813489e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,39811,0.116277918852687,0.00911798456771127,0.0984066690999731,0.134149168605401,4.57483510737664e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0613178507943635,0.00480885273141042,0.0518924994407991,0.0707432021479279,5.08896153629701e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TADA3,Transcriptional adapter 3,37368,0.0513980743187132,0.0040313219534702,0.0434966832899116,0.0592994653475148,5.11515797850597e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0749483643933415,0.0058818334442685,0.0634199708425752,0.0864767579441078,5.25632962492486e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0521771374777607,0.00410038081699414,0.0441403910764522,0.0602138838790692,6.98918049171449e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RASSF2,Ras association domain-containing protein 2,39477,0.071379005541825,0.00561177228030933,0.0603799318724187,0.0823780792112313,7.0210549336669e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DTNB,Dystrobrevin beta,37348,0.056898218942934,0.0044731964937137,0.0481307538152552,0.0656656840706129,7.47146325168832e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPI,Glucose-6-phosphate isomerase,37445,0.0614767760385393,0.00483420611192803,0.0520017320591603,0.0709518200179182,7.71168426332349e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.119897151647426,0.00942752951845236,0.101419193791259,0.138375109503592,7.75307380628613e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALB2,Calretinin,39489,0.0377674988588488,0.00297182702915033,0.0319427178817142,0.0435922798359835,8.06767026537986e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.125991643308314,0.0099102231423342,0.106567605949338,0.145415680667289,8.20363432818418e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0821977425830778,0.00648031144018075,0.0694963321603236,0.0948991530058321,1.08165269506677e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CIAPIN1,Anamorsin,39913,0.081491002305416,0.00642913904059267,0.0688898897858544,0.0940921148249776,1.2149261151711e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD164,Sialomucin core protein 24,39858,0.0338231922388798,0.00267021167245181,0.0285895773608743,0.0390568071168854,1.35270075644493e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,39788,0.040629988099405,0.0032098018439365,0.0343387764852895,0.0469211997135205,1.51339812129098e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.113103028594213,0.00894335936400446,0.0955740442407644,0.130632012947662,1.87525970456603e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.144544673179405,0.0114363534894591,0.122129420340065,0.166959926018745,1.91698391905955e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BCL2L1,Bcl-2-like protein 1,37388,0.128736501264895,0.0101914428062019,0.108761273364739,0.14871172916505,2.26165096158066e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL12B,Interleukin-12 subunit beta,40058,0.067079791707137,0.00532758813466622,0.0566377189631912,0.0775218644510828,3.49514640493228e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0620199250994566,0.00492888454816104,0.052359311385061,0.0716805388138523,3.92251749278837e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0614227119631825,0.0048825190640023,0.051852974597738,0.0709924493286271,4.3745923601405e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCDH9,Protocadherin-9,37382,0.0425559787085115,0.00338346500494493,0.0359243872988194,0.0491875701182035,4.46212935332104e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCARF1,Scavenger receptor class F member 1,40052,0.0547266749567961,0.00435597665733756,0.0461889607084145,0.0632643892051777,4.93054432458931e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0786112294086025,0.00626269111305742,0.0663363548270099,0.090886103990195,5.69659710877093e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.123000537488274,0.0098010860320089,0.103790408865537,0.142210666111012,5.89745540288016e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0932579630788973,0.00743233301931571,0.0786905903610385,0.107825335796756,6.4801012561572e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MMP7,Matrilysin,39563,0.0632169820635913,0.00504108747726154,0.0533364506081587,0.0730975135190239,6.67256503567579e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XCL1,Lymphotactin,40030,0.0699840509383051,0.00558391927687318,0.0590395691556337,0.0809285327209766,7.21854266074793e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA14,Carbonic anhydrase 14,40030,-0.0447918231504645,0.00357418495366615,-0.0517972256596502,-0.0377864206412789,7.31869339928477e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0632925401037887,0.00505257657194537,0.0533894900227758,0.0731955901848017,8.60386926514407e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.125914211115083,0.0100533519327277,0.106209641326937,0.14561878090323,8.63533658543716e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0570478026734661,0.00456593189671525,0.0480985761559042,0.065997029191028,1.26429953887148e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PMVK,Phosphomevalonate kinase,39480,0.141350194415824,0.0113193803296533,0.119164208969703,0.163536179861945,1.29305970037434e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TREH,Trehalase,37437,0.0958380748371258,0.00767280258987809,0.0807993817609647,0.110876767913287,1.3179463207439e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0507574188811246,0.00406799983187773,0.0427841392106443,0.0587306985516049,1.55621340110497e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.117249151481426,0.00943636645615415,0.0987538732273642,0.135744429735489,2.77301911228348e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSNAX,Translin-associated protein X,37021,0.0496327562488343,0.00399298107648827,0.0418065133389172,0.0574589991587513,2.83347754858673e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.142640010030013,0.0114888669670016,0.12012183077469,0.165158189285336,3.15673406705365e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.112471619962043,0.00907191858031131,0.094690659544633,0.130252580379453,4.16081803833419e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL14,C-C motif chemokine 14,39843,0.0489939019686542,0.00395829035491282,0.0412356528730251,0.0567521510642834,5.00366801894569e-35
