Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),MTDH,Protein LYRIC,47340,0.0824180937807366,0.00873279720466549,0.0653018112595922,0.0995343763018809,4.15071780329329e-21
Physical measures,X23107.Impedance of leg (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51808,0.108973212956046,0.0115606480163372,0.0863143428440247,0.131632083068067,4.56895685973488e-21
Physical measures,X23107.Impedance of leg (right),ARF6,ADP-ribosylation factor 6,47933,0.095855139153334,0.0101692502753812,0.075923408613587,0.115786869693081,4.63272127942615e-21
Physical measures,X23107.Impedance of leg (right),HTRA2,"Serine protease HTRA2, mitochondrial",51742,0.0558372935651024,0.00592771159454804,0.0442189788397883,0.0674556082904166,4.86140749623079e-21
Physical measures,X23107.Impedance of leg (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51003,0.0691856517953078,0.00735903025555768,0.0547619524944147,0.0836093510962009,5.79086658823693e-21
Physical measures,X23107.Impedance of leg (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51930,-0.0263145696195015,0.00279914605847526,-0.031800895894113,-0.0208282433448899,5.80625877142523e-21
Physical measures,X23107.Impedance of leg (right),CA6,Carbonic anhydrase 6,51586,-0.0570862405753097,0.00607452823193341,-0.0689923159098992,-0.0451801652407202,5.99510126371719e-21
Physical measures,X23107.Impedance of leg (right),VSNL1,Visinin-like protein 1,47959,0.0337994470590077,0.00359620162300076,0.0267508918779262,0.0408480022400892,6.00236939042077e-21
Physical measures,X23107.Impedance of leg (right),TNIP1,TNFAIP3-interacting protein 1,47959,0.0789632384209407,0.00840769052605577,0.0624841649898714,0.09544231185201,6.40531583488831e-21
Physical measures,X23107.Impedance of leg (right),RAB11FIP3,Rab11 family-interacting protein 3,48031,0.0958007793587579,0.0102045174299086,0.075799925196137,0.115801633521379,6.63257731019421e-21
Physical measures,X23107.Impedance of leg (right),NELL2,Protein kinase C-binding protein NELL2,51808,0.0252950535638838,0.00269631448564169,0.0200102771720261,0.0305798299557415,6.99093619731197e-21
Physical measures,X23107.Impedance of leg (right),RAB10,Ras-related protein Rab-10,48031,0.0480090800024413,0.00511794865171112,0.0379779006450875,0.0580402593597951,7.1228788075823e-21
Physical measures,X23107.Impedance of leg (right),JAM2,Junctional adhesion molecule B,51945,-0.0222470449404322,0.00237438339508404,-0.0269008363947969,-0.0175932534860675,7.80812486848938e-21
Physical measures,X23107.Impedance of leg (right),EHBP1,EH domain-binding protein 1,48031,0.0666980776358321,0.0071214211040706,0.0527400922718537,0.0806560629998105,8.18306883500644e-21
Physical measures,X23107.Impedance of leg (right),HPSE,Heparanase,47704,0.0840431922772225,0.00897631745267344,0.0664496100699825,0.101636774484462,8.43278531188456e-21
Physical measures,X23107.Impedance of leg (right),GRN,Progranulin,51538,0.0217395131344908,0.00232228836030696,0.0171878279482892,0.0262911983206925,8.45823298861551e-21
Physical measures,X23107.Impedance of leg (right),NPPB,Natriuretic peptides B,51188,-0.113450477616183,0.0121201483918548,-0.137205968464218,-0.0896949867681475,8.52684244660719e-21
Physical measures,X23107.Impedance of leg (right),PKD2,Polycystin-2,47263,0.0534385277015692,0.00571254428202487,0.0422419409088005,0.064635114494338,9.12263963651792e-21
Physical measures,X23107.Impedance of leg (right),CLU,Clusterin,48068,0.0281372148679806,0.00301230861979606,0.0222330899731804,0.0340413397627809,1.03645525170165e-20
Physical measures,X23107.Impedance of leg (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51665,0.0735101001282647,0.00787158382604922,0.0580817958292082,0.0889384044273212,1.046070284072e-20
Physical measures,X23107.Impedance of leg (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,47583,0.0470114144752256,0.00503523743883606,0.0371423490951069,0.0568804798553442,1.08064441184853e-20
Physical measures,X23107.Impedance of leg (right),IRAK4,Interleukin-1 receptor-associated kinase 4,51665,0.0930911720213183,0.00997775189422067,0.0735347783086458,0.112647565733991,1.13629754259e-20
Physical measures,X23107.Impedance of leg (right),CD84,SLAM family member 5,51665,0.0280326257523166,0.00300465032820759,0.0221435111090297,0.0339217403956035,1.13766577173526e-20
Physical measures,X23107.Impedance of leg (right),VASP,Vasodilator-stimulated phosphoprotein,48054,0.0644988698196148,0.00691383344908564,0.0509477562594069,0.0780499833798226,1.15804506319548e-20
Physical measures,X23107.Impedance of leg (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51766,0.0682570481663261,0.0073185641963756,0.0539126623414299,0.0826014339912222,1.17194658038932e-20
Physical measures,X23107.Impedance of leg (right),CCL19,C-C motif chemokine 19,51945,0.103915721607741,0.0111446055021812,0.0820722948234655,0.125759148392016,1.19653993250867e-20
Physical measures,X23107.Impedance of leg (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,47959,0.0796878463869519,0.00854815096116023,0.0629334705030779,0.096442222270826,1.23399834633489e-20
Physical measures,X23107.Impedance of leg (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47993,0.0689742363781845,0.00740285188139445,0.0544646466906513,0.0834838260657176,1.2929338961449e-20
Physical measures,X23107.Impedance of leg (right),STAT5B,Signal transducer and activator of transcription 5B,51558,0.121800167912925,0.013078900357482,0.09616552321226,0.147434812613589,1.33538122842386e-20
Physical measures,X23107.Impedance of leg (right),CCL23,C-C motif chemokine 23,51808,0.0365782877172883,0.00392863820789227,0.0288781568298194,0.0442784186047571,1.36040739479037e-20
Physical measures,X23107.Impedance of leg (right),CD34,Hematopoietic progenitor cell antigen CD34,51846,-0.0212754661266419,0.00228815666966702,-0.0257602531991893,-0.0167906790540945,1.53091032451997e-20
Physical measures,X23107.Impedance of leg (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47911,0.0334531359219652,0.0035978355066254,0.0264013783289795,0.040504893514951,1.54735392531507e-20
Physical measures,X23107.Impedance of leg (right),EGLN1,Egl nine homolog 1,51665,0.0495375602764894,0.00532925150298537,0.039092227330638,0.0599828932223407,1.57046396873435e-20
Physical measures,X23107.Impedance of leg (right),CA1,Carbonic anhydrase 1,51040,0.0540865180562847,0.0058257683441937,0.042668012101665,0.0655050240109043,1.75003236147426e-20
Physical measures,X23107.Impedance of leg (right),PTN,Pleiotrophin,51188,0.04430550312432,0.004774342723444,0.0349477913863698,0.0536632148622703,1.81775730865394e-20
Physical measures,X23107.Impedance of leg (right),GMFG,Glia maturation factor gamma,48031,0.0636134297776397,0.00685681044986915,0.0501740812958961,0.0770527782593832,1.87777164035151e-20
Physical measures,X23107.Impedance of leg (right),FCRL5,Fc receptor-like protein 5,51677,0.0497252557829173,0.00536262221233651,0.0392145162467377,0.0602359953190969,1.94480198937429e-20
Physical measures,X23107.Impedance of leg (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,51665,0.091308172327161,0.00986152214018019,0.0719795889324079,0.110636755721914,2.20689515328346e-20
Physical measures,X23107.Impedance of leg (right),AP3B1,AP-3 complex subunit beta-1,47933,0.0673642622413788,0.00727743410275059,0.0531004913999877,0.0816280330827699,2.2813785737644e-20
Physical measures,X23107.Impedance of leg (right),CTRB1,Chymotrypsinogen B,51677,0.0472830787570177,0.0051103133366961,0.0372668646170934,0.0572992928969421,2.34600702590622e-20
Physical measures,X23107.Impedance of leg (right),CEP43,Centrosomal protein 43,50970,0.0615256360043977,0.00666508794800038,0.048462063626317,0.0745892083824785,2.87008050525e-20
Physical measures,X23107.Impedance of leg (right),CNPY4,Protein canopy homolog 4,51558,0.066951630775036,0.00725781779357915,0.0527263078996209,0.0811769536504511,3.03813429082436e-20
Physical measures,X23107.Impedance of leg (right),MPI,Mannose-6-phosphate isomerase,51558,0.0761988498193821,0.00826155858009323,0.0600061950023994,0.0923915046363648,3.07963033648127e-20
Physical measures,X23107.Impedance of leg (right),JPT2,Jupiter microtubule associated homolog 2,47933,0.0767432344385993,0.00833030170574907,0.0604158430953311,0.0930706257818674,3.43778372075907e-20
Physical measures,X23107.Impedance of leg (right),SEZ6L,Seizure 6-like protein,51742,0.0237542154842768,0.00257933403001575,0.018698720785446,0.0288097101831077,3.50163150974881e-20
Physical measures,X23107.Impedance of leg (right),BCL2L1,Bcl-2-like protein 1,47959,0.087413033391672,0.00949163754323686,0.0688094238069277,0.106016642976416,3.53659384685594e-20
Physical measures,X23107.Impedance of leg (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,47933,0.0669291539514171,0.00727159874408817,0.0526768204130043,0.0811814874898299,3.71491362242292e-20
Physical measures,X23107.Impedance of leg (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51443,0.098350537824615,0.0106869818538196,0.0774040533911286,0.119297022258101,3.72561352717415e-20
Physical measures,X23107.Impedance of leg (right),MDK,Midkine,51653,0.044837152938929,0.00487344450598281,0.0352852017072026,0.0543891041706553,3.81239626239207e-20
Physical measures,X23107.Impedance of leg (right),PRKG1,cGMP-dependent protein kinase 1,47487,0.110602539306195,0.0120277329397142,0.0870281827443548,0.134176895868034,4.0275941315485e-20
Physical measures,X23107.Impedance of leg (right),DPEP2,Dipeptidase 2,51558,0.0253403653192197,0.00275909349983415,0.0199325420595448,0.0307481885788946,4.42263205112617e-20
Physical measures,X23107.Impedance of leg (right),DNAJB6,DnaJ homolog subfamily B member 6,47266,0.0744221381509524,0.008117594541269,0.0585116528500651,0.0903326234518396,5.20459744074039e-20
Physical measures,X23107.Impedance of leg (right),DNMBP,Dynamin-binding protein,51493,0.0551062384969781,0.00601253129288953,0.0433216771629147,0.0668907998310416,5.27729198556415e-20
Physical measures,X23107.Impedance of leg (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47959,0.0359041537343711,0.0039177170978435,0.0282254282225979,0.0435828792461444,5.36102087875292e-20
Physical measures,X23107.Impedance of leg (right),NECAP2,Adaptin ear-binding coat-associated protein 2,47263,0.0574855923232759,0.0062740140125544,0.0451885248586693,0.0697826597878825,5.47663511802457e-20
Physical measures,X23107.Impedance of leg (right),CACYBP,Calcyclin-binding protein,47436,0.0897926649252411,0.00981231317211093,0.0705605311079037,0.109024798742579,6.08492749156741e-20
Physical measures,X23107.Impedance of leg (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,47363,0.0279271777905118,0.00305201329375181,0.0219452317347583,0.0339091238462654,6.12056241879625e-20
Physical measures,X23107.Impedance of leg (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47993,0.0864979870150906,0.00945377923444875,0.0679685797155711,0.10502739431461,6.15620710545807e-20
Physical measures,X23107.Impedance of leg (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47354,-0.0425109349351689,0.00464825086640523,-0.0516215066333232,-0.0334003632370147,6.39982124126495e-20
Physical measures,X23107.Impedance of leg (right),PLA2G15,Phospholipase A2 group XV,51742,0.0231204556721395,0.00252972325803154,0.0181621980863977,0.0280787132578813,6.68712408643656e-20
Physical measures,X23107.Impedance of leg (right),ATG16L1,Autophagy-related protein 16-1,47933,0.0744464969979515,0.00814627681547722,0.0584797944396162,0.0904131995562868,6.80526195170219e-20
Physical measures,X23107.Impedance of leg (right),CETN3,Centrin-3,47933,0.0684740111302313,0.00749316424396919,0.0537874092120516,0.0831606130484109,6.83777745707955e-20
Physical measures,X23107.Impedance of leg (right),CXCL8,Interleukin-8,51455,0.0590112488921081,0.00645925673380954,0.0463511056938414,0.0716713920903748,6.91733826656148e-20
Physical measures,X23107.Impedance of leg (right),LAMP1,Lysosome-associated membrane glycoprotein 1,47359,0.0242451041278855,0.00265538943061923,0.0190405408438718,0.0294496674118992,7.35145751358598e-20
Physical measures,X23107.Impedance of leg (right),RPE,Ribulose-phosphate 3-epimerase,47583,0.0620561853929795,0.00680227486941334,0.0487237266489293,0.0753886441370296,7.88335510578546e-20
Physical measures,X23107.Impedance of leg (right),KAZN,Kazrin,47933,0.0898257593534726,0.00984849348212557,0.0705227121285065,0.109128806578439,8.02812823341012e-20
Physical measures,X23107.Impedance of leg (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,47959,0.0556030250302403,0.00609635079211733,0.0436541774776903,0.0675518725827903,8.03156413651855e-20
Physical measures,X23107.Impedance of leg (right),SNAP25,Synaptosomal-associated protein 25,47257,0.0411314830964883,0.00451931616625681,0.0322736234106249,0.0499893427823516,9.62320730481637e-20
Physical measures,X23107.Impedance of leg (right),HS1BP3,HCLS1-binding protein 3,47363,0.0789970014808086,0.00868027277281489,0.0619836668460914,0.0960103361155258,9.66522564413862e-20
Physical measures,X23107.Impedance of leg (right),VEGFA,Vascular endothelial growth factor A,51921,0.0496142928508016,0.00545825150645425,0.0389161198981513,0.060312465803452,1.05606732492436e-19
Physical measures,X23107.Impedance of leg (right),ADIPOQ,Adiponectin,48068,-0.0573178157053947,0.0063066312699094,-0.0696788129944171,-0.0449568184163723,1.07911154416679e-19
Physical measures,X23107.Impedance of leg (right),TSPYL1,Testis-specific Y-encoded-like protein 1,47340,0.0356381269502279,0.00392173356009545,0.0279515291724408,0.043324724728015,1.09306862568963e-19
Physical measures,X23107.Impedance of leg (right),PDGFA,Platelet-derived growth factor subunit A,52024,0.0626094670816698,0.00689915442381897,0.0490871244109846,0.076131809752355,1.20950581353604e-19
Physical measures,X23107.Impedance of leg (right),CNTN1,Contactin-1,52024,-0.0229475855636949,0.00253626515293006,-0.0279186652634378,-0.0179765058639519,1.55043577799197e-19
Physical measures,X23107.Impedance of leg (right),RNF5,E3 ubiquitin-protein ligase RNF5,47363,0.0628711334802646,0.00694904411130748,0.0492510070221019,0.0764912599384273,1.57402013011133e-19
Physical measures,X23107.Impedance of leg (right),ANXA11,Annexin A11,51615,0.0575003703863763,0.00635758307996505,0.0450395075496448,0.0699612332231078,1.60089128096573e-19
Physical measures,X23107.Impedance of leg (right),LYN,Tyrosine-protein kinase Lyn,51558,0.073281355912854,0.00810274045132503,0.0573999846282569,0.089162727197451,1.60628365956749e-19
Physical measures,X23107.Impedance of leg (right),ACOT13,Acyl-coenzyme A thioesterase 13,47933,0.0979889561117556,0.0108432922983352,0.0767361032070187,0.119241809016493,1.73115974463121e-19
Physical measures,X23107.Impedance of leg (right),CLEC6A,C-type lectin domain family 6 member A,51003,0.0401309642767353,0.00444145752080509,0.0314257075359573,0.0488362210175133,1.73766103643492e-19
Physical measures,X23107.Impedance of leg (right),MGLL,Monoglyceride lipase,51766,0.0755692859725505,0.00837174663114685,0.0591606625755026,0.0919779093695983,1.88011526793783e-19
Physical measures,X23107.Impedance of leg (right),SULT2A1,Bile salt sulfotransferase,51665,0.048418016160992,0.00536565289194818,0.0379013364927736,0.0589346958292104,1.93278484112188e-19
Physical measures,X23107.Impedance of leg (right),TOP2B,DNA topoisomerase 2-beta,47340,0.0681147706170607,0.00755895089340862,0.0532992268659798,0.0829303143681415,2.19095248432437e-19
