Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MTDH,Protein LYRIC,31458,-0.0288293342432345,0.0112566695193109,-0.0508924065010839,-0.00676626198538513,0.0104535970839337
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL32,Interleukin-32,32770,-0.0137169861450051,0.00536731366153399,-0.0242369209216117,-0.00319705136839849,0.0106153575080728
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RILP,Rab-interacting lysosomal protein,32857,-0.0185335986011578,0.00725409182337362,-0.0327516185749701,-0.00431557862734552,0.0106376403160182
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",32789,-0.0240342100600795,0.0094109006156174,-0.0424795752666896,-0.00558884485346943,0.010669785627184
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MINK1,Misshapen-like kinase 1,31700,-0.028737931928916,0.0112553005453753,-0.0507983209978515,-0.00667754285998051,0.0106901373170507
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TJAP1,Tight junction-associated protein 1,32809,-0.0260948964542687,0.0102211514273346,-0.0461283532518445,-0.00606143965669285,0.0106955042637282
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SH2B3,SH2B adapter protein 3,32563,-0.0304755448954179,0.0119402846212455,-0.0538785027530591,-0.00707258703777669,0.0107174436599523
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32720,-0.0292220375002647,0.0114577869369917,-0.0516792998967684,-0.00676477510376087,0.0107763504975308
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAB2,Disabled homolog 2,32880,-0.0350259449116359,0.0137419448671301,-0.0619601568512109,-0.00809173297206092,0.0108247711742762
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31673,-0.00718486958312235,0.00282171302412929,-0.0127154271104158,-0.00165431205582894,0.0109068280400014
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDC27,Cell division cycle protein 27 homolog,32563,-0.0203552111559568,0.00799457565898903,-0.0360245794475754,-0.00468584286433834,0.010909614265933
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EREG,Proepiregulin,32700,-0.0253321676361625,0.00995511832076732,-0.0448441995448665,-0.0058201357274586,0.0109559781304608
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNAP25,Synaptosomal-associated protein 25,31472,-0.0149724073444381,0.00588504085137614,-0.0265070874131354,-0.0034377272757409,0.0109740959898901
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIE1,Tyrosine-protein kinase receptor Tie-1,32895,-0.0134105110119015,0.00528388450148733,-0.0237669246348166,-0.00305409738898631,0.0111653779457982
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C5,Complement C5,31725,-0.00489091858946861,0.00192714423692913,-0.00866812129384972,-0.00111371588508751,0.0111707999565252
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CETN2,Centrin-2,32579,-0.0219539126054694,0.00865171431535953,-0.0389112726635741,-0.00499655254736473,0.0111813140293323
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPXM2,Inactive carboxypeptidase-like protein X2,31712,-0.00764963952409379,0.00301606008791205,-0.0135611172964014,-0.00173816175178616,0.0112222145687615
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CST6,Cystatin-M,32543,0.0152139465575799,0.00599865447793141,0.00345658378083434,0.0269713093343255,0.0112227957312583
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MILR1,Allergin-1,32606,-0.0160903546160936,0.0063444481253901,-0.0285254729418582,-0.00365523629032899,0.0112257145217715
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31524,-0.022117106673884,0.00872324694155532,-0.0392146706793324,-0.00501954266843555,0.0112509208862316
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRHBP,Corticotropin-releasing factor-binding protein,32760,-0.00898676851059229,0.00354503541363847,-0.0159350379213237,-0.0020384990998609,0.0112607722214095
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RNASE10,Inactive ribonuclease-like protein 10,31524,0.0147747941910425,0.00583033080782613,0.00334734580770329,0.0262022425743817,0.0112925558397721
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEP1B,Meprin A subunit beta,32793,0.0371902452684481,0.0146917362342852,0.0083944422492491,0.0659860482876472,0.0113787440486478
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STAMBP,STAM-binding protein,32700,-0.0194941200558301,0.00770537706991675,-0.0345966591128669,-0.00439158099879329,0.0114255157195724
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERBB4,Receptor tyrosine-protein kinase erbB-4,32809,-0.00770130801563681,0.00304418506878716,-0.0136679107504596,-0.00173470528081398,0.0114283955588067
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STX6,Syntaxin-6,32563,-0.0236360723827374,0.0093460690727448,-0.0419543677653172,-0.00531777700015758,0.0114567945514517
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFRAL,GDNF family receptor alpha-like,31460,-0.0205148715739975,0.00811451413038718,-0.0364193192695564,-0.00461042387843864,0.0114859635942456
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCTPP1,dCTP pyrophosphatase 1,32793,-0.0101762570445093,0.00404582328254765,-0.0181060706783027,-0.00224644341071589,0.0119122063313913
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DBNL,Drebrin-like protein,32817,-0.0283742266329631,0.0112812470515789,-0.0504854708540578,-0.0062629824118684,0.0119149438859678
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMEM106A,Transmembrane protein 106A,31674,-0.0222890416950538,0.00886973540070399,-0.0396737230804337,-0.00490436030967403,0.0119932076477408
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31712,-0.0239625540979887,0.00954200602872845,-0.0426648859142965,-0.00526022228168097,0.012049678796122
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32720,-0.0292036480952597,0.0116307951244334,-0.0520000065391492,-0.00640728965137011,0.0120603781223109
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,32770,-0.0311740692311304,0.0124338412686334,-0.0555443981176518,-0.00680374034460901,0.0121869954654574
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PF4,Platelet factor 4,31639,-0.0305542702923218,0.0121883340069246,-0.0544434049458939,-0.00666513563874962,0.012201624250373
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF19,Fibroblast growth factor 19,32817,-0.023786785295363,0.00949492820051506,-0.0423968445683725,-0.00517672602235345,0.0122554941510814
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",USO1,General vesicular transport factor p115,32759,-0.0274444505544608,0.0109649113215916,-0.0489356767447804,-0.00595322436414116,0.0123346286604612
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD79B,B-cell antigen receptor complex-associated protein beta chain,32890,-0.0128839707116346,0.00514785529928652,-0.0229737670982361,-0.00279417432503298,0.0123395935327671
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RNF168,E3 ubiquitin-protein ligase RNF168,31458,-0.0134388867523987,0.00537559226034297,-0.0239750475826709,-0.00290272592212649,0.0124408570947967
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBKS,Ribokinase,32570,-0.0167737786478133,0.0067122023162518,-0.0299296951876668,-0.00361786210795975,0.0124727779039279
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GPR37,Prosaposin receptor GPR37,32619,-0.0202966530205009,0.00812720064987822,-0.0362259662942622,-0.00436733974673958,0.0125299284975788
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,32793,-0.0178516038930729,0.00714842936668855,-0.0318625254517825,-0.00384068233436339,0.0125329923937724
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31725,-0.0191910106173627,0.00768779879302043,-0.0342590962516827,-0.00412292498304266,0.0125701415647378
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLSTN3,Calsyntenin-3,31700,-0.00941768383442073,0.00377660152926664,-0.0168198228317833,-0.00201554483705812,0.0126626408032145
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ABL1,Tyrosine-protein kinase ABL1,32759,-0.022027465266533,0.00883845636398729,-0.0393508397399481,-0.00470409079311787,0.0127124349984677
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSME1,Proteasome activator complex subunit 1,32713,-0.0112320261240973,0.00450732237154924,-0.0200663779723338,-0.00239767427586082,0.012722511233444
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MIF,Macrophage migration inhibitory factor,32765,-0.0199539105215637,0.00800952638864643,-0.0356525822433108,-0.00425523879981674,0.0127467188797898
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HBEGF,Proheparin-binding EGF-like growth factor,32857,-0.0231930484188809,0.00931033338319948,-0.0414413018499519,-0.00494479498780993,0.0127524134818996
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G10,Group 10 secretory phospholipase A2,32720,-0.0188386965770096,0.00756679943644778,-0.0336696234724473,-0.004007769681572,0.012805022599921
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGFBP6,Insulin-like growth factor-binding protein 6,32725,0.00855547443064559,0.0034365000320285,0.00181993436786973,0.0152910144934214,0.0128072583964318
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BTC,Probetacellulin,32563,-0.0230708675985767,0.00926759623990123,-0.0412353562287831,-0.00490637896837033,0.0128139806982801
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DFFA,DNA fragmentation factor subunit alpha,32890,-0.0203360689192509,0.00817503708774975,-0.0363591416112404,-0.00431299622726139,0.0128794124050279
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAMR1,Inactive serine protease PAMR1,32789,-0.00871781715195058,0.00350691761334351,-0.0155913756741039,-0.0018442586297973,0.0129408812502802
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINB9,Serpin B9,32720,-0.00952844341408839,0.00384119600285231,-0.0170571875796789,-0.00199969924849786,0.013134835642115
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD36,Platelet glycoprotein 4,31458,-0.0144375891642927,0.00582730761108274,-0.0258591120820148,-0.00301606624657052,0.0132494541346641
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DLK1,Protein delta homolog 1,32895,-0.0174492875984404,0.00705736644554359,-0.0312817258317059,-0.003616849365175,0.0134357146368774
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNX2,Sorting nexin-2,31674,-0.0247346511822954,0.0100190242438307,-0.0443719387002035,-0.00509736366438733,0.0135791271601432
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MPHOSPH8,M-phase phosphoprotein 8,32619,-0.0234663631605059,0.00950578561557264,-0.0420977029670282,-0.00483502335398352,0.013581704457525
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FHIT,Bis(5'-adenosyl)-triphosphatase,32579,-0.0217733317831827,0.00882001541962344,-0.0390605620056446,-0.00448610156072073,0.0135822712585369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL3,C-C motif chemokine 3,32770,-0.0221468438612531,0.0089749089396989,-0.0397376653830629,-0.00455602233944322,0.0136193566149831
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TANK,TRAF family member-associated NF-kappa-B activator,32606,-0.0218351743459601,0.00884882631102078,-0.0391788739155608,-0.00449147477635933,0.0136220394216401
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYN,Tyrosine-protein kinase Lyn,32759,-0.0255620902608107,0.0103658505608804,-0.0458791573601362,-0.00524502316148521,0.0136822085753102
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBCC,Tubulin-specific chaperone C,32720,-0.0242584570165319,0.00984772037148086,-0.0435599889446344,-0.00495692508842945,0.0137831224252493
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STK11,Serine/threonine-protein kinase STK11,32619,-0.0219335162548656,0.00890911800018143,-0.0393953875352212,-0.00447164497451004,0.0138387555521134
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WASF1,Wiskott-Aldrich syndrome protein family member 1,32619,-0.029965733394832,0.0122087525265526,-0.0538948883468751,-0.00603657844278899,0.0141294712145919
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,32809,-0.0218851249829372,0.00892683907874145,-0.0393817295772704,-0.00438852038860397,0.0142408628124355
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31580,-0.0107639156332766,0.00439046393490883,-0.0193692249456979,-0.00215860632085532,0.0142419772157352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GZMA,Granzyme A,32890,-0.0104471357869186,0.00426263679222393,-0.0188019038996775,-0.00209236767415971,0.0142702735636183
