Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,MESD,LRP chaperone MESD,39858,0.166678129339098,0.0119255524024238,0.143304046630347,0.190052212047848,3.93944396455022e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0930678013182992,0.00665902326799416,0.0800161157130306,0.106119486923568,3.96388841160221e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.137182606069088,0.0098272146769582,0.11792126530225,0.156443946835926,4.99202788180728e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0528380262934397,0.00378686813776056,-0.0602602878434504,-0.045415764743429,5.46242212355414e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,EFNA4,Ephrin-A4,39720,0.0376632453171887,0.00270045005088515,0.0323703632174538,0.0429561274169236,5.96276744621958e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0508012560777659,0.00364630026513306,0.0436545075581051,0.0579480045974267,7.35051986677497e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.119952524683422,0.00861948877887326,0.10305832667683,0.136846722690013,1.00850168397771e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,LEPR,Leptin receptor,39868,-0.0419164466770022,0.00301501126501948,-0.0478258687564404,-0.036007024597564,1.09639054361482e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0644428747923603,0.00463374719093499,0.0553607302981277,0.0735250192865929,1.13935959801222e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0723214196887937,0.00520133302649889,0.0621268069568559,0.0825160324207315,1.20539559894878e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.152978805029466,0.011008773103443,0.131401609746717,0.174556000312214,1.21631205275533e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0673641335652878,0.00484857076810581,0.0578609348598004,0.0768673322707751,1.2411136679101e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.123649608279379,0.00890292375792159,0.106199877713853,0.141099338844905,1.50262262162483e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPT,Dermatopontin,40052,0.0362965708923743,0.00261534880968841,0.0311704872253851,0.0414226545593636,1.52289023502737e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,PARK7,Parkinson disease protein 7,39858,0.071119084648366,0.00512447804004537,0.0610751076898771,0.081163061606855,1.53307871814477e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0545170153624249,0.00392937812515809,0.0468154342371151,0.0622185964877347,1.63156886030308e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.121234613027631,0.00874153322399078,0.10410120790861,0.138368018146653,1.75054215948004e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0422760863038985,0.003050590920706,0.0362969280993147,0.0482552445084822,2.00497356481567e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM3C,Protein FAM3C,39846,0.0391215024287046,0.00282400517873513,0.0335864522783838,0.0446565525790255,2.16737264277012e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,APOA1,Apolipoprotein A-I,37453,-0.0368694250385848,0.00266506234494165,-0.0420929472346704,-0.0316459028424992,3.10414353993297e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0814713183044902,0.00589582562267836,0.0699155000840406,0.0930271365249398,3.53992028019448e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAP3,Cytosol aminopeptidase,39587,0.0655401928771202,0.00474780036805623,0.05623450415573,0.0748458815985104,4.2806091519428e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0903640150312752,0.00655525428378073,0.077515716635065,0.103212313427485,6.23618495333699e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0673979068379689,0.00489476164121814,0.0578041740211814,0.0769916396547565,6.79726644455553e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0512576422998083,0.00372489673318701,0.0439568447027618,0.0585584398968548,7.70977292504735e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0496508274696169,0.00360862556867906,0.042577921355006,0.0567237335842279,7.96913235706325e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,IMMT,MICOS complex subunit MIC60,37368,0.0589575780638991,0.00428500252722693,0.0505589731105343,0.0673561830172639,8.73013222125664e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0614709217856931,0.00447504609338149,0.0526998314426654,0.0702420121287208,1.20847360861587e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1R,Complement C1r subcomponent,37453,0.0259159387490861,0.00188722024344993,0.0222169870719243,0.029614890426248,1.25134302305938e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP2,Caspase-2,39866,0.0914534790191617,0.00666878617055968,0.0783826581248647,0.104524299913459,1.46351049384626e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.109635610532365,0.00800057133819245,0.0939544907095081,0.125316730355222,1.68139598300518e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,TREML2,Trem-like transcript 2 protein,39858,0.0443428856558672,0.00323693987250944,0.0379984835057487,0.0506872878059857,1.78709780606341e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0629461639181611,0.00459317280620215,0.0539435452180049,0.0719487826183174,1.83619430074803e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,BLMH,Bleomycin hydrolase,40052,0.0427199974331731,0.00312283830169466,0.0365992343618516,0.0488407605044946,2.30385207393677e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.132961626664455,0.00971513455746663,0.11391996293182,0.152003290397089,2.35284807271918e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP5,Platelet glycoprotein V,37124,0.0483337642986381,0.00353160206258531,0.0414118242559709,0.0552557043413054,2.38438458945022e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.136726972840537,0.00999218178370428,0.117142296544477,0.156311649136597,2.48257319900766e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.126603552758345,0.00925852179068257,0.108456850048607,0.144750255468083,2.50793446453241e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0643189550354196,0.00470172632080655,0.0551035714466388,0.0735343386242005,2.55603005999014e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.103243079996335,0.00755092815692726,0.0884432608087579,0.118042899183913,2.81463123562241e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0848091114437369,0.00620491642963683,0.0726474752416487,0.0969707476458251,3.00755230336551e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.131525302462511,0.00963682567430772,0.112637124140868,0.150413480784154,3.92412705445305e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0733529971449146,0.00538044990862424,0.0628073153240111,0.0838986789658181,4.42306480029793e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.0607866507215556,0.00446056029683419,0.0520439525397605,0.0695293489033506,4.69000862500001e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,DBI,Acyl-CoA-binding protein,39793,0.106377852665315,0.00781160531970737,0.0910671062386887,0.121688599091942,5.38370004718183e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYBB1,Beta-crystallin B1,37437,0.0885012405254758,0.00649643336314273,0.0757682311337161,0.101234249917236,5.51354826860281e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0814374412013136,0.00598027807416215,0.0697160961759558,0.0931587862266715,6.04297734183857e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTRB1,Chymotrypsinogen B,39858,0.0710407372511502,0.00522097556687088,0.0608076251400832,0.0812738493622171,6.24497756941081e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.132862253835953,0.00977006190497039,0.113712932502211,0.152011575169695,7.65434562088645e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0905786658528027,0.00666475257735726,0.0775157508011824,0.103641580904423,7.86330492601358e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.125864852418419,0.00926329909755555,0.10770878618721,0.144020918649628,8.13740151430355e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0594039986864293,0.00437405617569999,0.0508308485820574,0.0679771487908013,8.96523674492899e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,WDR46,WD repeat-containing protein 46,37368,0.0478350417083097,0.00352314156493975,0.0409296842410278,0.0547403991755917,1.0241043360416e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.12255051403859,0.00902689148654345,0.104857806724964,0.140243221352215,1.05726173003873e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0710631251502084,0.00524714385835209,0.0607787231878383,0.0813475271125785,1.62036559127034e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD274,Programmed cell death 1 ligand 1,39749,0.0442989102368611,0.00327481533884127,0.0378802721727323,0.05071754830099,1.83450350267955e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0548178527687229,0.00405314042244196,0.0468736975407367,0.0627620079967092,1.89370752563584e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,MICALL2,MICAL-like protein 2,37039,0.0897464057857385,0.00664222066325483,0.076727653285759,0.102765158285718,2.51974934587342e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0751534076725058,0.00556472558010625,0.0642465455354976,0.086060269809514,2.73688834799336e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0654672142987136,0.00485137984433255,-0.0749759187936054,-0.0559585098038218,2.83114265193184e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0474996179758751,0.0035221312235407,0.0405962407777353,0.0544029951740149,3.15416631012137e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOXO3,Forkhead box protein O3,39477,0.128573619385464,0.00953938184731961,0.109876430964718,0.147270807806211,3.57103842200295e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.102355793858978,0.00760058050526966,0.0874586560686492,0.117252931649306,4.08614944104221e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,SUGT1,Protein SGT1 homolog,39477,0.106613251374208,0.00791963421239735,0.0910907683179097,0.122135734430507,4.44195247009255e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0525150704801882,0.00389999021364261,0.0448710896614486,0.0601590512989277,4.58268745961628e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.142080742590592,0.0105515669050265,0.12139967145674,0.162761813724444,4.60092622430776e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,APOC1,Apolipoprotein C-I,37424,0.0492092632776295,0.00365460258728403,0.0420462422065528,0.0563722843487062,4.61148118124263e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.102708415595936,0.00763268164677625,0.0877483595682546,0.117668471623618,5.17651373525492e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0852942476378801,0.00633948811648324,0.0728688509295729,0.0977196443461872,5.40928853791616e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0395690871916306,0.00294572151712767,0.0337954730180604,0.0453427013652008,6.44998642184463e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLAMF6,SLAM family member 6,39477,0.0494184297608069,0.00368735506532614,0.0421912138327676,0.0566456456888461,9.86428629964638e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0526765432368389,0.00393094311114338,0.0449718947389978,0.0603811917346799,1.09112961395155e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNF,Tumor necrosis factor,39555,0.0496899887726092,0.00371042366911622,0.0424175583811414,0.056962419164077,1.1261212399049e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0851825784852304,0.00635817201453569,0.0727205613367405,0.0976445956337204,1.13850035546517e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,XCL1,Lymphotactin,40030,0.0716659572442181,0.00535447545575638,0.0611711853509356,0.0821607291375006,1.22895219330421e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0397271546366741,0.00296805407307831,0.0339097686534406,0.0455445406199076,1.34731568138439e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0550662698780348,0.00411568477402648,0.0469995277209429,0.0631330120351268,1.45740215648887e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,GMFG,Glia maturation factor gamma,37437,0.0940713720839233,0.00703232081696814,0.0802880232826657,0.107854720885181,1.48807784894988e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0514004413935358,0.00385117615794102,0.0438521361239714,0.0589487466631002,2.06179807538582e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPON2,Spondin-2,39775,-0.0436201184449969,0.00327369030276386,-0.0500365514384141,-0.0372036854515798,2.74289186321983e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0788939510359474,0.00592379445400383,0.0672833139060999,0.090504588165795,3.2897360175255e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.10729830767819,0.00805756162809849,0.0915054868871169,0.123091128469263,3.31782549633437e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0763977729180315,0.00575082099533777,0.0651261637671695,0.0876693820688935,4.68620988149144e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0747408306210748,0.00563432133509558,0.0636975608042875,0.0857841004378622,6.00266408579403e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0786328430361086,0.00594440801092626,0.0669818033346932,0.0902838827375241,9.77049290487905e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,RP2,Protein XRP2,39788,0.053799177203604,0.00407438944482997,0.0458133738917372,0.0617849805154707,1.33921317908494e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP3,Caspase-3,40052,0.114402834951783,0.00868681522704259,0.0973766771067793,0.131428992796786,2.09022955639036e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.144539449504958,0.0109758886957561,0.123026707661276,0.16605219134864,2.14415438350266e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0608173924755988,0.00461815435186347,0.0517658099459464,0.0698689750052512,2.34374615627357e-39
