Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),ITGB7,Integrin beta-7,32880,0.0148884433433864,0.00756521296719503,6.06259276841239e-05,0.0297162607590886,0.0490970367118532
Physical measures,X4100.Ankle spacing width (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32787,0.00945735714048206,0.00480772181404744,3.42223849490834e-05,0.018880491896015,0.0492005048736979
Physical measures,X4100.Ankle spacing width (left),BPIFB2,BPI fold-containing family B member 2,31700,-0.0202487712511904,0.0103214712589996,-0.0404788549188295,-1.86875835512627e-05,0.0498198736059908
Physical measures,X4100.Ankle spacing width (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31712,0.0229136792594029,0.0117072959373655,-3.26207778335377e-05,0.0458599792966394,0.0503577351273815
Physical measures,X4100.Ankle spacing width (left),EEF1D,Elongation factor 1-delta,31712,-0.0293944018048746,0.0150196393774684,-0.0588328949847127,4.40913749635112e-05,0.0503752774058452
Physical measures,X4100.Ankle spacing width (left),FST,Follistatin,32806,-0.0167965746940819,0.00858996686267578,-0.0336329097449264,3.97603567626574e-05,0.0505703493767907
Physical measures,X4100.Ankle spacing width (left),CREG1,Protein CREG1,32664,0.0121900832129795,0.00624536399447439,-5.08302161902983e-05,0.0244309966421493,0.0509863544495425
Physical measures,X4100.Ankle spacing width (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31674,0.0164630991218067,0.00843893224178795,-7.72080720976981e-05,0.0330034063157111,0.0511104709404342
Physical measures,X4100.Ankle spacing width (left),FUOM,Fucose mutarotase,31551,0.0203346802427526,0.0104272566690234,-0.000102742828533241,0.0407721033140385,0.0511949166274932
Physical measures,X4100.Ankle spacing width (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,32789,0.0132777258865924,0.00681516027608669,-7.9988254537533e-05,0.0266354400277223,0.0514147665401714
Physical measures,X4100.Ankle spacing width (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32619,0.0274692011650596,0.014108154995586,-0.000182782626288992,0.0551211849564083,0.0515613559619798
Physical measures,X4100.Ankle spacing width (left),ICOSLG,ICOS ligand,32759,0.00617690777213672,0.00317391960313464,-4.39746500071675e-05,0.0123977901942806,0.0516687580201901
Physical measures,X4100.Ankle spacing width (left),NME1,Nucleoside diphosphate kinase A,31458,0.00700035275936224,0.00360740371332659,-7.01585187578707e-05,0.0140708640374823,0.0523496426160781
Physical measures,X4100.Ankle spacing width (left),TSC1,Hamartin,31458,0.0253416254007382,0.0130625473144956,-0.000260967335673132,0.0509442181371495,0.0524140065527487
Physical measures,X4100.Ankle spacing width (left),VNN1,Pantetheinase,31721,-0.0233766454219018,0.0120821390525955,-0.0470576379649889,0.000304347121185346,0.0530494273532209
Physical measures,X4100.Ankle spacing width (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31725,0.00823226182068496,0.00425605139592655,-0.000109598915331084,0.016574122556701,0.0531183846351334
Physical measures,X4100.Ankle spacing width (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32862,0.0137674562877041,0.0071302122276023,-0.000207759678396391,0.0277426722538046,0.0535314768780036
Physical measures,X4100.Ankle spacing width (left),KRT8,"Keratin, type II cytoskeletal 8",31472,0.0206305842568938,0.0106886637863352,-0.000319196764323272,0.0415803652781109,0.0536269864702792
Physical measures,X4100.Ankle spacing width (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31673,-0.0159978155777863,0.00828993209350609,-0.0322460824810582,0.000250451325485627,0.0536692099727653
Physical measures,X4100.Ankle spacing width (left),WFDC12,WAP four-disulfide core domain protein 12,32877,-0.0203249427592558,0.0105387951451932,-0.0409809812438345,0.000331095725322965,0.0538139865634263
Physical measures,X4100.Ankle spacing width (left),EIF5A,Eukaryotic translation initiation factor 5A-1,32606,0.00987336297449982,0.00512178833587256,-0.000165342163810391,0.01991206811281,0.0539225687534973
Physical measures,X4100.Ankle spacing width (left),PLXDC1,Plexin domain-containing protein 1,32563,0.011544060879068,0.0059919086900784,-0.000200080153485627,0.0232882019116217,0.0540609898387682
Physical measures,X4100.Ankle spacing width (left),GZMA,Granzyme A,32890,0.0107847684086782,0.00560314792509555,-0.000197401524509108,0.0217669383418655,0.0542895769277094
Physical measures,X4100.Ankle spacing width (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,32760,0.0129093901077722,0.00671723937964422,-0.000256399076330483,0.0260751792918748,0.0546590832911979
Physical measures,X4100.Ankle spacing width (left),RSPO1,R-spondin-1,32720,0.0114187197294789,0.00595049491574896,-0.000244250305389096,0.0230816897643468,0.0550223797417226
Physical measures,X4100.Ankle spacing width (left),IL10RB,Interleukin-10 receptor subunit beta,32817,0.00892639210528648,0.00466018216380236,-0.00020756493576614,0.0180603491463391,0.0554656837780647
Physical measures,X4100.Ankle spacing width (left),RGMA,Repulsive guidance molecule A,32862,-0.00985969112694373,0.00515512902521686,-0.0199637440163688,0.000244361762481327,0.0558311938602221
Physical measures,X4100.Ankle spacing width (left),NOP56,Nucleolar protein 56,31444,0.0352949709043032,0.0184543641436242,-0.000875582817200286,0.0714655246258066,0.0558427802382482
Physical measures,X4100.Ankle spacing width (left),CD300E,CMRF35-like molecule 2,32845,0.0119722480110013,0.00627159809568837,-0.000320084256547871,0.0242645802785506,0.0562987040096026
Physical measures,X4100.Ankle spacing width (left),PROS1,Vitamin K-dependent protein S,31725,-0.00794228045843548,0.00416117698695711,-0.0160981873528714,0.000213626436000449,0.0563420689696785
Physical measures,X4100.Ankle spacing width (left),PRKD2,Serine/threonine-protein kinase D2,31444,0.0151811692399889,0.00795529669333614,-0.000411212278949979,0.0307735507589277,0.0563889275771469
Physical measures,X4100.Ankle spacing width (left),F10,Coagulation factor X,31721,-0.00823247744647438,0.00431488672535136,-0.0166896554281631,0.000224700535214286,0.0564373911627239
Physical measures,X4100.Ankle spacing width (left),ADGRV1,Adhesion G-protein coupled receptor V1,31472,0.0212858722149338,0.0111583122435706,-0.000584419782464648,0.0431561642123323,0.0564773318057747
Physical measures,X4100.Ankle spacing width (left),IGFBP2,Insulin-like growth factor-binding protein 2,32871,0.0197892888589583,0.0103747790341053,-0.000545278047887982,0.0401238557658047,0.0564951400328746
Physical measures,X4100.Ankle spacing width (left),FABP2,"Fatty acid-binding protein, intestinal",32793,-0.0247449078046217,0.0129837317583928,-0.0501930220510716,0.000703206441828169,0.0567031087368779
Physical measures,X4100.Ankle spacing width (left),GJA8,Gap junction alpha-8 protein,31439,0.0186327139540574,0.00977848497723384,-0.00053311660132092,0.0377985445094357,0.0567554221857511
Physical measures,X4100.Ankle spacing width (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31502,0.0206945763881979,0.0108608592745833,-0.00059270778998544,0.0419818605663812,0.0567620576048312
Physical measures,X4100.Ankle spacing width (left),CTLA4,Cytotoxic T-lymphocyte protein 4,31725,0.00911819691420505,0.00478773423740374,-0.000265762191106286,0.0185021560195164,0.056882711427503
Physical measures,X4100.Ankle spacing width (left),FCAR,Immunoglobulin alpha Fc receptor,32770,-0.0147073428914984,0.00772462237326178,-0.0298476027430914,0.000432916960094726,0.0569480673676
Physical measures,X4100.Ankle spacing width (left),CLC,Galectin-10,32781,0.0227582734368102,0.0119593472705296,-0.000682047213427805,0.0461985940870482,0.0570766817950097
Physical measures,X4100.Ankle spacing width (left),IGF2R,Cation-independent mannose-6-phosphate receptor,32789,-0.00742682555702953,0.0039035735939883,-0.0150778298012466,0.000224178687187541,0.0571286968802297
Physical measures,X4100.Ankle spacing width (left),SKAP2,Src kinase-associated phosphoprotein 2,32817,-0.0329136802383904,0.0173109418220547,-0.0668431262096176,0.00101576573283672,0.0572918662503761
Physical measures,X4100.Ankle spacing width (left),FEN1,Flap endonuclease 1,32563,-0.0197110640772779,0.0103713455438497,-0.0400389013432233,0.00061677318866744,0.0573964766021293
Physical measures,X4100.Ankle spacing width (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,32880,0.0104438804607271,0.00550365866758121,-0.000343290527732038,0.0212310514491863,0.0577773953354453
Physical measures,X4100.Ankle spacing width (left),APOBR,Apolipoprotein B receptor,31524,-0.0133730001107394,0.00704739606066446,-0.0271858963896418,0.000439896168162923,0.057788934517007
Physical measures,X4100.Ankle spacing width (left),HAVCR2,Hepatitis A virus cellular receptor 2,32789,0.0102331334558389,0.00539300422226044,-0.000337154819791512,0.0208034217314694,0.0577964581181609
Physical measures,X4100.Ankle spacing width (left),FAS,Tumor necrosis factor receptor superfamily member 6,32851,0.0100251429693202,0.00528969913726004,-0.000342667339709434,0.0203929532783499,0.0580953230629738
Physical measures,X4100.Ankle spacing width (left),TNF,Tumor necrosis factor,32605,0.0117007652689505,0.00617579074961145,-0.00040378460028798,0.0238053151381889,0.0581759658955135
Physical measures,X4100.Ankle spacing width (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32720,-0.0250340557330576,0.0132161955041048,-0.0509377989211031,0.000869687454987906,0.0582316260706253
Physical measures,X4100.Ankle spacing width (left),TNXB,Tenascin-X,32789,0.00836967677728115,0.00441979469815864,-0.000293120831109793,0.0170324743856721,0.0582997941077368
Physical measures,X4100.Ankle spacing width (left),AKR1C4,Aldo-keto reductase family 1 member C4,32619,0.0176399239314785,0.00931966409859371,-0.000626617701765177,0.0359064655647222,0.0584222101839177
Physical measures,X4100.Ankle spacing width (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31700,-0.0264200121026881,0.0139642836700075,-0.0537900080959028,0.000949983890526716,0.058531732686116
Physical measures,X4100.Ankle spacing width (left),CCL18,C-C motif chemokine 18,32653,-0.0225581892988615,0.0119241646449233,-0.0459295520029111,0.000813173405188078,0.0585498504967519
Physical measures,X4100.Ankle spacing width (left),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32895,-0.0219697186338925,0.0116244130532883,-0.0447535682183376,0.000814130950552477,0.0587947958544832
Physical measures,X4100.Ankle spacing width (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,31444,0.0161619433480861,0.00856229867469999,-0.000620162054325888,0.0329440487504981,0.0591217657115597
Physical measures,X4100.Ankle spacing width (left),CFI,Complement factor I,31725,-0.00635106099132831,0.00336478810125392,-0.012946045669786,0.000243923687129368,0.059128955342724
Physical measures,X4100.Ankle spacing width (left),CTSZ,Cathepsin Z,32762,0.00970461136552914,0.00515618858974356,-0.00040151827036823,0.0198107410014265,0.0598511136815379
Physical measures,X4100.Ankle spacing width (left),SLITRK6,SLIT and NTRK-like protein 6,32619,0.0107580564632216,0.00571675117099062,-0.000446775831920005,0.0219628887583632,0.0598897926997138
Physical measures,X4100.Ankle spacing width (left),PLA2G2A,"Phospholipase A2, membrane associated",32748,-0.0176706728973118,0.00939555492000349,-0.0360859605405186,0.000744614745895041,0.0600388482335
Physical measures,X4100.Ankle spacing width (left),IL3RA,Interleukin-3 receptor subunit alpha,32606,0.0100194404143456,0.00533196921777185,-0.000431219252487194,0.0204701000811784,0.0602605565200643
Physical measures,X4100.Ankle spacing width (left),ZHX2,Zinc fingers and homeoboxes protein 2,31700,-0.00950714217236677,0.00505968659671534,-0.0194241279019288,0.0004098435571953,0.0602818021335742
Physical measures,X4100.Ankle spacing width (left),FGF20,Fibroblast growth factor 20,31458,0.013637843055128,0.00725981421947853,-0.000591392815049932,0.0278670789253059,0.0603457448629835
Physical measures,X4100.Ankle spacing width (left),LY96,Lymphocyte antigen 96,32720,-0.0111254962163758,0.00592493366241386,-0.0227383661947069,0.000487373761955375,0.0604493026159621
Physical measures,X4100.Ankle spacing width (left),CXCL10,C-X-C motif chemokine 10,32817,0.0198731947425279,0.0105923832337019,-0.000887876395527783,0.0406342658805836,0.0606633553386831
Physical measures,X4100.Ankle spacing width (left),DNM3,Dynamin-3,31700,-0.017038887381762,0.0090975063059108,-0.0348699997413472,0.000792224977823167,0.0611168306827867
Physical measures,X4100.Ankle spacing width (left),SPINK2,Serine protease inhibitor Kazal-type 2,31551,0.011792586460813,0.0062976066886529,-0.0005507226489467,0.0241358955705727,0.0611683949358827
Physical measures,X4100.Ankle spacing width (left),SNAP25,Synaptosomal-associated protein 25,31472,-0.014636994595045,0.00782486646205202,-0.0299737328606669,0.000699743670576979,0.0614424433432762
Physical measures,X4100.Ankle spacing width (left),ANXA3,Annexin A3,32854,-0.0206029297800279,0.0110150440593328,-0.0421924161363202,0.000986556576264307,0.061455814788528
Physical measures,X4100.Ankle spacing width (left),F12,Coagulation factor XII,31725,-0.0130466978897702,0.00698056558341886,-0.0267286064332712,0.000635210653730791,0.0616595379196772
Physical measures,X4100.Ankle spacing width (left),C19orf12,Protein C19orf12,32579,0.0202355332037942,0.0108611594058497,-0.00105233923167125,0.0415234056392597,0.0624804100087688
Physical measures,X4100.Ankle spacing width (left),PCDH1,Protocadherin-1,32861,0.00647044499551034,0.00349160146638359,-0.000373093878601494,0.0133139838696222,0.0638942333736092
Physical measures,X4100.Ankle spacing width (left),SPRING1,SREBP regulating gene protein,31439,0.0186650798370799,0.0100826606838452,-0.00109693510325682,0.0384270947774165,0.0641788292485129
Physical measures,X4100.Ankle spacing width (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32785,0.0175946987160344,0.00953159338778967,-0.00108722432403333,0.0362766217561022,0.0649347865279583
Physical measures,X4100.Ankle spacing width (left),ITGB1BP1,Integrin beta-1-binding protein 1,32563,0.012554134460036,0.00680347873673034,-0.000780683863955453,0.0258889527840275,0.0650348027342529
Physical measures,X4100.Ankle spacing width (left),ESR1,Estrogen receptor,31458,0.018410440166055,0.00998303276865015,-0.00115630406049929,0.0379771843926093,0.0651968290798615
Physical measures,X4100.Ankle spacing width (left),PCDH12,Protocadherin-12,31700,0.00773513966550671,0.00419448546973751,-0.00048605185517881,0.0159563311861922,0.0652031828948227
Physical measures,X4100.Ankle spacing width (left),CPLX2,Complexin-2,31439,-0.00944765450440946,0.00513592490604813,-0.0195140673202638,0.000618758311444876,0.0658773143552936
Physical measures,X4100.Ankle spacing width (left),BLMH,Bleomycin hydrolase,32895,-0.0094980198569298,0.00516572938104782,-0.0196228494437835,0.000626809729923931,0.0659980156807539
Physical measures,X4100.Ankle spacing width (left),KLK14,Kallikrein-14,32880,-0.0140484885924919,0.00764479353897024,-0.0290322839288735,0.000935306743889808,0.0661462165305058
Physical measures,X4100.Ankle spacing width (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31551,0.0115397652058342,0.00628512046425602,-0.000779070904107603,0.023858601315776,0.0663895529824099
