Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LBP,Lipopolysaccharide-binding protein,34951,-0.069247351362117,0.0446062068450988,-0.156675516778511,0.0181808140542766,0.120591455502746
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MYOM2,Myomesin-2,32811,0.0979072453042705,0.0631339717623893,-0.0258353393500126,0.221649829958553,0.12098846444589
Mental health,X29083.Physical violence by partner or ex-partner as an adult,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32814,0.105270441876517,0.0679062193515865,-0.0278257480525924,0.238366631805627,0.121121019291418
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ROBO4,Roundabout homolog 4,32814,-0.277148139753326,0.178853618088965,-0.627701231207698,0.0734049517010461,0.121277500261735
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DTYMK,Thymidylate kinase,33085,0.0696474251037115,0.0449491354772474,-0.0184528804316934,0.157747730639116,0.1213026138529
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ASPN,Asporin,33085,-0.185453685692119,0.119841792503649,-0.420343598999271,0.0494362276150342,0.121780023193481
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VAMP5,Vesicle-associated membrane protein 5,34739,0.0744634273566787,0.0481788376175405,-0.0199670943737007,0.168893949087058,0.122239239743495
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IFNW1,Interferon omega-1,32811,0.127174925832631,0.0823437474948835,-0.0342188192573403,0.288568670922603,0.12251728305862
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRSS8,Prostasin,34866,0.106338822498443,0.068903943887788,-0.0287129075216213,0.241390552518508,0.122788988420287
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LAMP3,Lysosome-associated membrane glycoprotein 3,35043,0.0812262702046219,0.0527149888630214,-0.0220951079669002,0.184547648376144,0.123379840622084
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33034,-0.0582040505420528,0.0377742305690213,-0.132241542457335,0.0158334413732291,0.123390192243431
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34501,0.0671047712510276,0.0435608764581667,-0.0182745466069791,0.152484089109034,0.123472504006575
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34649,0.0855524224064132,0.0555598603590274,-0.0233449038972805,0.194449748710107,0.123632519194992
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NUDT5,ADP-sugar pyrophosphatase,34906,0.0789701631574072,0.0513360247960528,-0.0216484454428563,0.179588771757671,0.124004133929999
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PACS2,Phosphofurin acidic cluster sorting protein 2,32811,0.0785407587839141,0.0511752112174132,-0.0217626552022159,0.178844172770044,0.124882500723436
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MRPL24,"39S ribosomal protein L24, mitochondrial",32811,0.115637694992296,0.0754011580990427,-0.0321485748818278,0.26342396486642,0.125155341536299
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MAPRE3,Microtubule-associated protein RP/EB family member 3,32725,-0.0352125244375252,0.0229836584033422,-0.0802604949080759,0.00983544603302542,0.125541375925507
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CPA4,Carboxypeptidase A4,32698,-0.115407769758846,0.0753626408837531,-0.263118545891002,0.0323030063733103,0.125714810282026
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FXN,"Frataxin, mitochondrial",35010,0.0542276756063356,0.0354247196029926,-0.0152047748155299,0.123660126028201,0.125850587213303
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34920,0.0610646042164982,0.039915797426894,-0.0171703587402139,0.13929956717321,0.126086051659949
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CDA,Cytidine deaminase,33066,-0.100738591322468,0.0659637798740687,-0.230027599875642,0.0285504172307066,0.126750518524694
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DCUN1D1,DCN1-like protein 1,32781,-0.0667765595133279,0.0437568503511508,-0.152539986201583,0.0189868671749278,0.127024797110206
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL1A,Interleukin-1 alpha,34709,0.0707330573725528,0.0463953041353919,-0.0202017387328153,0.161667853477921,0.127394629181004
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SORCS2,VPS10 domain-containing receptor SorCS2,34640,0.122825462343286,0.0805878250531531,-0.0351266747608944,0.280777599447466,0.12750824051245
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HSPB6,Heat shock protein beta-6,35010,-0.113906100761194,0.0747507513691089,-0.260417573444648,0.0326053719222592,0.127584014545688
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TF,Serotransferrin,33084,-0.213950874948715,0.140585847239847,-0.489499135538816,0.0615973856413859,0.128080411438426
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DGCR6,Protein DGCR6,32781,-0.116230612237707,0.076465514133749,-0.266103019939855,0.0336417954644408,0.128536457655515
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CGN,Cingulin,32822,-0.1283525247564,0.0845073976218478,-0.293987024095221,0.0372819745824221,0.128840112248664
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CRTAP,Cartilage-associated protein,32822,-0.100728791541815,0.0663550110593115,-0.230784613218065,0.0293270301344359,0.129042515345333
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ENO2,Gamma-enolase,35030,0.0595302183483588,0.0392443989770997,-0.0173888036467566,0.136449240343474,0.129317728494439
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SMOC2,SPARC-related modular calcium-binding protein 2,34958,-0.107525104704688,0.0708936823350386,-0.246476722081363,0.0314265126719881,0.129368589088276
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA1,Carbonic anhydrase 1,34673,0.0653037625573565,0.0430598568473613,-0.0190935568634717,0.149701081978185,0.129401730062189
Mental health,X29083.Physical violence by partner or ex-partner as an adult,C2CD2L,Phospholipid transfer protein C2CD2L,34649,-0.0959089342018916,0.0632461496902354,-0.219871387594753,0.0280535191909698,0.129437658947277
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OBP2B,Odorant-binding protein 2b,34810,-0.0615050794059046,0.0405944013212767,-0.141070105995607,0.0180599471837979,0.129772817444373
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TXNDC5,Thioredoxin domain-containing protein 5,35030,0.0576088244257425,0.0380549485352424,-0.0169788747033326,0.132196523554818,0.130096579544074
Mental health,X29083.Physical violence by partner or ex-partner as an adult,THBS4,Thrombospondin-4,34924,-0.0916340173345809,0.0605347463611944,-0.210282120202522,0.02701408553336,0.130119731952749
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34902,0.0639677610979903,0.0422753681364321,-0.0188919604494166,0.146827482645397,0.130277465853047
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ECI2,Enoyl-CoA delta isomerase 2,32811,0.0752002098923028,0.0497177132888567,-0.0222465081538564,0.172646927938462,0.130430933329127
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AK1,Adenylate kinase isoenzyme 1,34920,0.0610213592727715,0.0403835075301679,-0.0181303154863577,0.140173034031901,0.130805165826644
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD14,Monocyte differentiation antigen CD14,34685,0.100205268128846,0.066378802578955,-0.0298971849259059,0.230307721183598,0.13117537282821
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CHIT1,Chitotriosidase-1,34959,0.0279940272263836,0.01854980104412,-0.00836358282009154,0.0643516372728587,0.131294500308131
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VCAN,Versican core protein,35030,-0.134454881822521,0.0890960075191312,-0.309083056560018,0.0401732929149765,0.131301238047754
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34958,-0.0929597592962251,0.061625210426245,-0.213745171731665,0.027825653139215,0.131462838434773
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD276,CD276 antigen,34898,-0.113795884566676,0.0756054573831493,-0.261982581037649,0.0343908119042963,0.132319808689497
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EFHD1,EF-hand domain-containing protein D1,33066,-0.146423807064621,0.0974859922118311,-0.33749635179981,0.0446487376705684,0.13313181656774
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEL1L,Protein sel-1 homolog 1,32814,0.14032521829936,0.0934757862826407,-0.0428873228146162,0.323537759413336,0.133340853164731
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AMOTL2,Angiomotin-like protein 2,33002,-0.101211110667885,0.0674359652747681,-0.23338560260643,0.0309633812706608,0.133429506848621
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLITRK6,SLIT and NTRK-like protein 6,34739,-0.118910658953406,0.0792815762872349,-0.274302548476387,0.0364812305695743,0.133681672741354
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AMBP,Protein AMBP,34999,0.210225285831323,0.14053406952923,-0.0652214904459681,0.485672062108614,0.134707360862674
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLC28A1,Sodium/nucleoside cotransporter 1,32725,-0.0830840672829342,0.0555657705416527,-0.191992977544574,0.0258248429787051,0.134887865078115
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34640,0.0812050133379762,0.0543124551395017,-0.025247398735447,0.187657425411399,0.134905793775206
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RICTOR,Rapamycin-insensitive companion of mTOR,32820,0.0912249428840729,0.0610153486675461,-0.0283651405043174,0.210815026272463,0.134919739185359
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34640,0.0652784513521757,0.0436759217878845,-0.0203263553520778,0.150883258056429,0.135045636004808
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CHL1,Neural cell adhesion molecule L1-like protein,34933,-0.127767683256639,0.0854876169387108,-0.295323412456513,0.039788045943234,0.135053806863744
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KITLG,Kit ligand,34920,-0.109418671592252,0.0732780075409474,-0.253043566372509,0.0342062231880051,0.135413545821086
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GIPC2,PDZ domain-containing protein GIPC2,33058,-0.165877349820306,0.111097102937763,-0.383627671578322,0.0518729719377086,0.135449401824752
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TIMP3,Metalloproteinase inhibitor 3,34958,-0.0298253666321702,0.0199814776397676,-0.0689890628061146,0.00933832954177425,0.135557072432512
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLAMF8,SLAM family member 8,34640,0.0783872703733102,0.0526131926502161,-0.0247345872211133,0.181509127967734,0.13628541520954
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CPM,Carboxypeptidase M,34983,0.115341138550227,0.0775543753699296,-0.0366654371748351,0.267347714275289,0.136982611062998
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD27,CD27 antigen,34947,0.10424958263549,0.0702540364218544,-0.0334483287513447,0.241947494022325,0.137865324068082
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ROBO2,Roundabout homolog 2,35030,-0.172743840495982,0.116609099243954,-0.401297675014132,0.0558099940221678,0.138530232284949
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EIF4B,Eukaryotic translation initiation factor 4B,34845,0.0676240588716645,0.0456885613129464,-0.0219255213017104,0.157173639045039,0.138872793320079
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRDX5,"Peroxiredoxin-5, mitochondrial",35051,0.0551417224286972,0.0373012848154769,-0.0179687958096374,0.128252240667032,0.139361144402257
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLASP1,CLIP-associating protein 1,32725,-0.0672326726129224,0.0455463575997332,-0.1565035335084,0.0220381882825547,0.139942586973072
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GMFG,Glia maturation factor gamma,33085,0.0634905738513518,0.0430449351715539,-0.0208774990848939,0.147858646787597,0.140251080346897
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRRN1,Leucine-rich repeat neuronal protein 1,34709,-0.102962688826151,0.0698302300400926,-0.239829939704732,0.0339045620524307,0.140383686214514
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DKK4,Dickkopf-related protein 4,34824,-0.0869097355017292,0.0589719646329241,-0.20249478618226,0.028675315178802,0.140578528368875
