Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,LARP1,La-related protein 1,32916,0.0408981292934904,0.033023111135191,-0.023827168531484,0.105623427118465,0.215573979789721
Mental health,X29173.Frequency of feeling left out,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32970,0.101504525169841,0.0819609867832741,-0.0591390089253758,0.262148059265058,0.215581431706553
Mental health,X29173.Frequency of feeling left out,BOLA2_BOLA2B,BolA-like protein 2,32703,0.049469473077776,0.0399593227863289,-0.0288507995834286,0.127789745738981,0.215750494756893
Mental health,X29173.Frequency of feeling left out,ARSA,Arylsulfatase A,34780,-0.0528722703110935,0.0427099513097128,-0.136583774878131,0.0308392342559436,0.215765679806685
Mental health,X29173.Frequency of feeling left out,NGFR,Tumor necrosis factor receptor superfamily member 16,32970,0.0891157179863362,0.0719910058347254,-0.0519866534497255,0.230218089422398,0.215795082188645
Mental health,X29173.Frequency of feeling left out,BCAN,Brevican core protein,34722,-0.0698087130674397,0.0565824055062949,-0.180710227859778,0.0410928017248983,0.217321651754996
Mental health,X29173.Frequency of feeling left out,ROBO4,Roundabout homolog 4,32703,0.153200976926122,0.124316592996663,-0.0904595453473377,0.396861499199583,0.217852868816562
Mental health,X29173.Frequency of feeling left out,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32713,0.0649688141387685,0.0528460022737098,-0.0386093503177027,0.16854697859524,0.218954979840629
Mental health,X29173.Frequency of feeling left out,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34534,-0.039657076390233,0.0322638658516294,-0.102894253459427,0.0235801006789607,0.219043300333382
Mental health,X29173.Frequency of feeling left out,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32713,-0.0885144512261294,0.0720554116061019,-0.229743057974089,0.0527141555218303,0.219321260409793
Mental health,X29173.Frequency of feeling left out,TSPAN15,Tetraspanin-15,32699,-0.0556361773433686,0.0453117798370648,-0.144447265824016,0.0331749111372784,0.219535083027979
Mental health,X29173.Frequency of feeling left out,ADGRE5,Adhesion G protein-coupled receptor E5,34859,-0.0792454889621112,0.0648015303700263,-0.206256488487363,0.0477655105631403,0.221395435641013
Mental health,X29173.Frequency of feeling left out,BRK1,Protein BRICK1,34546,-0.0531071214352096,0.0434546897013244,-0.138278313249805,0.0320640703793862,0.221686808078495
Mental health,X29173.Frequency of feeling left out,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34903,0.0895891387489049,0.0733551621375308,-0.0541869790406555,0.233365256538465,0.221996056020742
Mental health,X29173.Frequency of feeling left out,FGFBP2,Fibroblast growth factor-binding protein 2,32953,-0.054064649570765,0.0442765153342535,-0.140846619625902,0.0327173204843718,0.222091821804667
Mental health,X29173.Frequency of feeling left out,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32713,-0.0912648969917813,0.0747995512437169,-0.237872017429466,0.0553422234459039,0.222449517600195
Mental health,X29173.Frequency of feeling left out,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32763,0.0596404173895988,0.0488974557564211,-0.0361985958929866,0.155479430672184,0.222609456787444
Mental health,X29173.Frequency of feeling left out,NACC1,Nucleus accumbens-associated protein 1,32916,0.0469570457179413,0.0385334260237275,-0.0285684692885647,0.122482560724447,0.223025699474972
Mental health,X29173.Frequency of feeling left out,PPME1,Protein phosphatase methylesterase 1,34736,0.0369125230305227,0.0303146001856228,-0.022504093333298,0.0963291393943434,0.223384050212138
Mental health,X29173.Frequency of feeling left out,ATP5PO,"ATP synthase subunit O, mitochondrial",34546,0.0550723162663524,0.0452669771221943,-0.0336509588931485,0.143795591425853,0.223779010980335
Mental health,X29173.Frequency of feeling left out,GGACT,Gamma-glutamylaminecyclotransferase,32970,0.0367021192310148,0.0302203602837747,-0.0225297869251836,0.0959340253872131,0.224594752031148
Mental health,X29173.Frequency of feeling left out,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32699,-0.0663090520288607,0.054618872781547,-0.173362042680693,0.0407439386229715,0.224767995390539
Mental health,X29173.Frequency of feeling left out,ATXN2,Ataxin-2,32672,-0.0242796784636879,0.0200350359647108,-0.063548348954521,0.0149889920271452,0.225598095031978
Mental health,X29173.Frequency of feeling left out,BPIFB2,BPI fold-containing family B member 2,32951,0.0437918118558674,0.0361567541716587,-0.0270754263205836,0.114659050032318,0.225863483374505
Mental health,X29173.Frequency of feeling left out,TGFBR1,TGF-beta receptor type-1,32713,-0.119736197752241,0.0989186025251712,-0.313616658701577,0.0741442631970944,0.226137905260493
Mental health,X29173.Frequency of feeling left out,PLA2G2A,"Phospholipase A2, membrane associated",34769,-0.0395647578752467,0.0326976168857469,-0.103652086971311,0.0245225712208171,0.226297586277201
Mental health,X29173.Frequency of feeling left out,SCT,Secretin,32709,-0.0617261841849571,0.0510118906633924,-0.161709489885206,0.038257121515292,0.226297705527536
Mental health,X29173.Frequency of feeling left out,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34513,0.0281039009519965,0.0232282615851139,-0.0174234917548267,0.0736312936588198,0.226343666018874
Mental health,X29173.Frequency of feeling left out,CD3G,T-cell surface glycoprotein CD3 gamma chain,32713,0.0277963416456323,0.0229863607513866,-0.0172569254270855,0.0728496087183502,0.226597691117173
Mental health,X29173.Frequency of feeling left out,DCTN1,Dynactin subunit 1,34882,0.0337249114859539,0.0279170859526402,-0.020992576981221,0.0884423999531288,0.22705841835057
Mental health,X29173.Frequency of feeling left out,DPEP1,Dipeptidase 1,34699,0.0465235214371879,0.0385304104008996,-0.0289960829485754,0.122043125822951,0.227285465042997
Mental health,X29173.Frequency of feeling left out,BAG6,Large proline-rich protein BAG6,34616,0.0609480463797864,0.0504875873858645,-0.0380076248965081,0.159903717656081,0.227386019278995
Mental health,X29173.Frequency of feeling left out,SERPINB5,Serpin B5,34616,0.0452446519105142,0.0375138814907498,-0.0282825558113554,0.118771859632384,0.227814104286383
Mental health,X29173.Frequency of feeling left out,GZMH,Granzyme H,34616,-0.0296987184643802,0.0246294704410444,-0.0779724805288272,0.0185750436000668,0.227913265787271
Mental health,X29173.Frequency of feeling left out,DEFB116,Beta-defensin 116,32672,-0.0353935224154052,0.0293927462234933,-0.0930033050134519,0.0222162601826416,0.228560705866926
Mental health,X29173.Frequency of feeling left out,MYBPC2,"Myosin-binding protein C, fast-type",32703,0.03230645348215,0.0268321394524878,-0.0202845398447262,0.0848974468090261,0.228613777285146
Mental health,X29173.Frequency of feeling left out,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32703,0.0735132649156883,0.0610739467130956,-0.0461916706419791,0.193218200473356,0.228746922501651
Mental health,X29173.Frequency of feeling left out,KITLG,Kit ligand,34796,-0.0618014942691886,0.0514198678625398,-0.162584435279767,0.0389814467413894,0.229428640693982
Mental health,X29173.Frequency of feeling left out,IL17RA,Interleukin-17 receptor A,34780,0.0497925633186765,0.0414577532428702,-0.0314646330373492,0.131049759674702,0.229760396332231
Mental health,X29173.Frequency of feeling left out,APOM,Apolipoprotein M,34813,-0.0844296134181366,0.0703115826123545,-0.222240315338351,0.0533810885020782,0.229857713784522
Mental health,X29173.Frequency of feeling left out,ROBO2,Roundabout homolog 2,34901,0.0983692523198832,0.0819605509779579,-0.0622734275969142,0.259011932236681,0.23008648577905
Mental health,X29173.Frequency of feeling left out,DMP1,Dentin matrix acidic phosphoprotein 1,32703,0.0460728889746991,0.0383897589556123,-0.029171038578301,0.121316816527699,0.230119112596626
Mental health,X29173.Frequency of feeling left out,FRMD4B,FERM domain-containing protein 4B,32699,0.0370712800122782,0.0309013104218899,-0.0234952884146259,0.0976378484391823,0.230300882844966
Mental health,X29173.Frequency of feeling left out,CBLIF,Cobalamin binding intrinsic factor,34788,-0.0334271794559521,0.0278699345159284,-0.0880522511071718,0.0211978921952675,0.230398733310059
Mental health,X29173.Frequency of feeling left out,HMOX1,Heme oxygenase 1,34675,0.0480289326149538,0.0400708225436987,-0.0305098795706957,0.126567744800603,0.230709349638996
Mental health,X29173.Frequency of feeling left out,RBKS,Ribokinase,34551,0.0448870895661811,0.0374811234290383,-0.028575912354734,0.118350091487096,0.231102487232431
Mental health,X29173.Frequency of feeling left out,ATP6V1G2,V-type proton ATPase subunit G 2,32699,-0.0269547697897142,0.0225387099458799,-0.0711306412836387,0.0172211017042103,0.231755088583268
Mental health,X29173.Frequency of feeling left out,SERPINA3,Alpha-1-antichymotrypsin,32935,0.181575959507933,0.151869110184808,-0.116087496454291,0.479239415470156,0.231880718211937
Mental health,X29173.Frequency of feeling left out,NUDT5,ADP-sugar pyrophosphatase,34780,0.0429515351863602,0.0359305102408208,-0.0274722648856485,0.113375335258369,0.231954537966693
Mental health,X29173.Frequency of feeling left out,APOD,Apolipoprotein D,32550,-0.0633083967644183,0.0529624010024929,-0.167114702729304,0.0404979092004678,0.231984478050797
Mental health,X29173.Frequency of feeling left out,SPINK2,Serine protease inhibitor Kazal-type 2,32784,0.0750668980116711,0.0629436544979716,-0.0483026648043532,0.198436460827695,0.233055937988211
Mental health,X29173.Frequency of feeling left out,PXN,Paxillin,34546,-0.0419443792504644,0.0352029669210491,-0.110942194415721,0.0270534359147919,0.233483329170156
Mental health,X29173.Frequency of feeling left out,CHCHD6,MICOS complex subunit MIC25,32916,-0.0897449708083124,0.0753685181668609,-0.23746726641536,0.057977324798735,0.233783436879006
Mental health,X29173.Frequency of feeling left out,CA14,Carbonic anhydrase 14,34882,-0.0629409418931634,0.0528605496820536,-0.166547619269988,0.0406657354836616,0.233797874289528
Mental health,X29173.Frequency of feeling left out,SCAMP3,Secretory carrier-associated membrane protein 3,34736,0.0257260520502875,0.0216086685461996,-0.0166269383002637,0.0680790424008388,0.233858972288035
Mental health,X29173.Frequency of feeling left out,MAPK13,Mitogen-activated protein kinase 13,32613,-0.0611636005306325,0.051435511631076,-0.161977203327541,0.0396500022662764,0.23442008292753
Mental health,X29173.Frequency of feeling left out,PPP1R9B,Neurabin-2,34922,0.0225809489432494,0.019000026579834,-0.0146591031532253,0.0598210010397241,0.234674070322202
Mental health,X29173.Frequency of feeling left out,GART,Trifunctional purine biosynthetic protein adenosine-3,32952,-0.0933577309683302,0.0785562434347246,-0.24732796810039,0.06061250616373,0.234699425042936
Mental health,X29173.Frequency of feeling left out,RSPO1,R-spondin-1,34722,-0.0630823126953858,0.0530926255044328,-0.167143858684074,0.0409792332933025,0.234798001285904
Mental health,X29173.Frequency of feeling left out,NOTCH3,Neurogenic locus notch homolog protein 3,34927,-0.0658768019075566,0.0554762868149907,-0.174610324064938,0.0428567202498251,0.235065102253875
Mental health,X29173.Frequency of feeling left out,LMNB1,Lamin-B1,32899,-0.0427972158661668,0.0360449451462681,-0.113445308352852,0.0278508766205187,0.235128999132456
Mental health,X29173.Frequency of feeling left out,CDAN1,Codanin-1,32946,0.109749954777189,0.0925411693572736,-0.0716307371630671,0.291130646717445,0.235669839364905
Mental health,X29173.Frequency of feeling left out,CDC25A,M-phase inducer phosphatase 1,32613,0.0614971465207816,0.0519712520823077,-0.0403665075605414,0.163360800602105,0.236725737284454
Mental health,X29173.Frequency of feeling left out,LCN2,Neutrophil gelatinase-associated lipocalin,34455,0.0609131232587243,0.0514931249476978,-0.0400134016387633,0.161839648156212,0.236860658533704
Mental health,X29173.Frequency of feeling left out,PLXDC1,Plexin domain-containing protein 1,34513,-0.0624050474042766,0.0528182345983562,-0.165928787217055,0.0411186924085016,0.237428251125337
Mental health,X29173.Frequency of feeling left out,C1QL2,Complement C1q-like protein 2,32713,0.0637356933365723,0.0540110787304998,-0.0421260209752072,0.169597407648352,0.238012629351514
Mental health,X29173.Frequency of feeling left out,CDH22,Cadherin-22,32791,0.0893575619690644,0.0757266366765045,-0.0590666459168844,0.237781769855013,0.238030960795026
Mental health,X29173.Frequency of feeling left out,RGS8,Regulator of G-protein signaling 8,34584,-0.0335994705872164,0.0285193127423461,-0.0894973235622148,0.022298382387782,0.238770751205215
Mental health,X29173.Frequency of feeling left out,PER3,Period circadian protein homolog 3,32713,-0.0226059699831304,0.0191961715476092,-0.0602304662164444,0.0150185262501837,0.238976168359671
Mental health,X29173.Frequency of feeling left out,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32952,0.0681173285379301,0.057923717031277,-0.0454131568433729,0.181647813919233,0.239632311705021
Mental health,X29173.Frequency of feeling left out,THBS2,Thrombospondin-2,34780,0.0636664460738124,0.0541417397110796,-0.0424513637599036,0.169784255907528,0.239651808298205
Mental health,X29173.Frequency of feeling left out,KLB,Beta-klotho,34546,0.0295339557619874,0.025137272913459,-0.0197350991483924,0.0788030106723671,0.240058140620115
Mental health,X29173.Frequency of feeling left out,HIF1A,Hypoxia-inducible factor 1-alpha,32713,-0.0369720144043521,0.0314810188804762,-0.0986748114100855,0.0247307826013812,0.240257461912837
Mental health,X29173.Frequency of feeling left out,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34584,0.0172094190647228,0.0146552565387021,-0.0115148837511333,0.045933721880579,0.240307756039484
Mental health,X29173.Frequency of feeling left out,C1GALT1C1,C1GALT1-specific chaperone 1,32699,-0.0812241042139379,0.0692348919359106,-0.216924492408323,0.0544762839804469,0.240760379588726
Mental health,X29173.Frequency of feeling left out,CTRL,Chymotrypsin-like protease CTRL-1,32946,0.0397537450136285,0.033886090716759,-0.0266629927912191,0.106170482818476,0.240763129805974
Mental health,X29173.Frequency of feeling left out,SGSH,N-sulphoglucosamine sulphohydrolase,32833,-0.0471488414872475,0.0402661159953406,-0.126070428838115,0.03177274586362,0.241657630796338
Mental health,X29173.Frequency of feeling left out,CMIP,C-Maf-inducing protein,32916,0.0306232427936961,0.0261548411865437,-0.0206402459319295,0.0818867315193217,0.241692238742276
Mental health,X29173.Frequency of feeling left out,UROS,Uroporphyrinogen-III synthase,32709,0.0369584738869188,0.031576103095144,-0.0249306881795635,0.0988476359534012,0.241848594323124
Mental health,X29173.Frequency of feeling left out,MASP1,Mannan-binding lectin serine protease 1,34699,-0.0926111154712739,0.079162658225928,-0.247769925594093,0.062547694651545,0.242073439094949
Mental health,X29173.Frequency of feeling left out,SERPINC1,Antithrombin-III,32946,0.174146009371624,0.149316588390386,-0.118514503873534,0.466806522616781,0.243529005899796
