Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT19,"Keratin, type I cytoskeletal 19",34457,0.0517721939832489,0.0326016685038834,-0.0121270762843625,0.11567146425086,0.112311015528162
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,34558,0.0580809451125563,0.0365793118280839,-0.0136145060704883,0.129776396295601,0.112359189156666
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAA4,Serum amyloid A-4 protein,32702,0.115715957443839,0.0728906347816265,-0.027149686728149,0.258581601615827,0.112428770038287
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADM,Pro-adrenomedullin,34568,0.127030948506548,0.080278734584592,-0.0303153712792521,0.284377268292349,0.113593851505495
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC123,Cell division cycle protein 123 homolog,32364,0.0603950107767829,0.0382155860656779,-0.0145075379119457,0.135297559465511,0.114057889632091
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRYGD,Gamma-crystallin D,32672,0.0407476616190957,0.025805665663244,-0.00983144308086258,0.0913267663190539,0.114367375830356
Health and medical history,X120109.Feeling bad about self over the last two weeks,GUK1,Guanylate kinase,32404,-0.0949016125953504,0.0601448903437194,-0.21278559766904,0.0229823724783395,0.114629472157859
Health and medical history,X120109.Feeling bad about self over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,32404,0.108707592402543,0.0689052884173936,-0.0263467728955481,0.243761957700635,0.114685856733212
Health and medical history,X120109.Feeling bad about self over the last two weeks,AFAP1,Actin filament-associated protein 1,32508,-0.0463372501394693,0.0294362389700143,-0.104032278520697,0.0113577782417587,0.115487836484264
Health and medical history,X120109.Feeling bad about self over the last two weeks,AP2B1,AP-2 complex subunit beta,32432,0.0790806442319146,0.0502769013301164,-0.0194620823751136,0.177623370838943,0.115778400910584
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARAF,Serine/threonine-protein kinase A-Raf,32528,0.0575344381077895,0.0366065956791827,-0.0142144894234086,0.129283365638988,0.116057589375548
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRND,Prion-like protein doppel,32672,0.0803264033750088,0.0511918313574864,-0.0200095860856645,0.180662392835682,0.116654632914827
Health and medical history,X120109.Feeling bad about self over the last two weeks,PREB,Prolactin regulatory element-binding protein,34293,0.105121761296978,0.0671019649435287,-0.0263980899923384,0.236641612586294,0.117239168573961
Health and medical history,X120109.Feeling bad about self over the last two weeks,AOC3,Membrane primary amine oxidase,34513,0.109513238301484,0.0700289463896305,-0.0277434966221921,0.24676997322516,0.117887638302472
Health and medical history,X120109.Feeling bad about self over the last two weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,34226,0.051975530209156,0.0332736355962137,-0.0132407955594228,0.117191855977735,0.118303573120757
Health and medical history,X120109.Feeling bad about self over the last two weeks,NECTIN2,Nectin-2,34471,0.122057349788506,0.0781479557616871,-0.0311126435044009,0.275227343081412,0.118347231971694
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32681,0.127863399647489,0.0819748366037741,-0.0328072800959079,0.288534079390886,0.118845774543543
Health and medical history,X120109.Feeling bad about self over the last two weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34293,-0.0780215957925034,0.0500715688032452,-0.176161870646864,0.0201186790618571,0.11921581667216
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32528,0.109679436069615,0.0703943780089282,-0.0282935448278848,0.247652416967114,0.119252944154452
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNTN1,Contactin-1,34617,-0.123896266030548,0.0795693612748693,-0.279852214129292,0.0320596820681955,0.119479708334197
Health and medical history,X120109.Feeling bad about self over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,34226,0.0585598849099773,0.037671845781939,-0.0152769328226232,0.132396702642578,0.120102053704609
Health and medical history,X120109.Feeling bad about self over the last two weeks,FABP4,"Fatty acid-binding protein, adipocyte",34617,0.0688153589408338,0.0443074224792701,-0.0180271891185356,0.155657907000203,0.120420577781268
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD46,Membrane cofactor protein,34414,0.116652927582162,0.0751562150479283,-0.0306532539117778,0.263959109076101,0.120658846232578
Health and medical history,X120109.Feeling bad about self over the last two weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32295,0.0741446968254688,0.0478199062380394,-0.0195823194010885,0.167871713052026,0.121059418817559
Health and medical history,X120109.Feeling bad about self over the last two weeks,TFF3,Trefoil factor 3,34476,0.063688414702571,0.0411268769047597,-0.016920264030758,0.1442970934359,0.121511620529754
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,32438,0.0950438133545269,0.0613947420949724,-0.0252898811516189,0.215377507860673,0.121640559012409
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGT5,Glutathione hydrolase 5 proenzyme,34417,0.149337947036265,0.0964727282516455,-0.0397486003369601,0.33842449440949,0.121656860022837
Health and medical history,X120109.Feeling bad about self over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34568,-0.129100521115947,0.0833999305790626,-0.292564385050909,0.0343633428190162,0.121659277809079
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34226,0.0389794194035755,0.0252103738948936,-0.010432913430416,0.088391752237567,0.122095049167647
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGT1,Glutathione hydrolase 1 proenzyme,34458,0.0697726821991064,0.0451381592796969,-0.0186981099890994,0.158243474387312,0.122192826844878
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSLP,Thymic stromal lymphopoietin,34296,0.0537111876448758,0.0347589202545123,-0.0144162960539683,0.12183867134372,0.122316367482983
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34226,0.0529604914563339,0.0343525090471021,-0.0143704262759862,0.120291409188654,0.123182504087646
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,32672,0.125779605859101,0.0818247315207679,-0.0345968679216045,0.286156079639806,0.124284355152075
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,32431,0.0152773071576727,0.00993966091590727,-0.00420442823750556,0.0347590425528509,0.124329040089079
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHP1,Calcineurin B homologous protein 1,32408,-0.054575079254956,0.0355460311826573,-0.124245300372964,0.0150951418630523,0.12473848701744
Health and medical history,X120109.Feeling bad about self over the last two weeks,LUZP2,Leucine zipper protein 2,32638,0.0893068428364678,0.0581816682783102,-0.0247292269890202,0.203342912661956,0.124828396286353
Health and medical history,X120109.Feeling bad about self over the last two weeks,YWHAQ,14-3-3 protein theta,32508,0.0521390184824626,0.0339735151208942,-0.01444907115449,0.118727108119415,0.124895103726707
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32638,-0.0387732270950944,0.0253311545006453,-0.0884222899163591,0.0108758357261703,0.125891028398783
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34588,0.0733876654916689,0.047959764796928,-0.02061347351031,0.167388804493648,0.125998612772747
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK6,Serine protease inhibitor Kazal-type 6,34568,0.058974758822596,0.0385772937654546,-0.0166367369576949,0.134586254602887,0.12635776886134
Health and medical history,X120109.Feeling bad about self over the last two weeks,F11R,Junctional adhesion molecule A,34480,0.0562458265521388,0.0367991104349985,-0.0158804299004584,0.128372083004736,0.126429111276454
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARSB,Arylsulfatase B,34424,0.057879927179312,0.0378884814304032,-0.0163814964242784,0.132141350782902,0.126632102981879
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,32404,-0.107431586800105,0.0704847995753049,-0.245581793967703,0.0307186203674921,0.127500542210298
Health and medical history,X120109.Feeling bad about self over the last two weeks,ESAM,Endothelial cell-selective adhesion molecule,34617,0.104319262420654,0.0685798232705962,-0.0300971911897145,0.238735716031023,0.128255020753278
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRISP2,Cysteine-rich secretory protein 2,34568,-0.0556734470254791,0.0366282690612213,-0.127464854385473,0.0161179603345147,0.128550949526115
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBC1D17,TBC1 domain family member 17,34256,0.0710038339518053,0.0467330918252469,-0.0205930260256785,0.162600693929289,0.128705315991613
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELN,Elastin,32681,0.115688605637209,0.0761443488393363,-0.0335543180878899,0.264931529362308,0.128714598938172
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIRREL2,Kin of IRRE-like protein 2,34256,-0.0832719751186038,0.0548603976941854,-0.190798354599207,0.0242544043619995,0.129072884418738
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPRING1,SREBP regulating gene protein,32364,-0.0656514123148681,0.0432605616896765,-0.150442113226634,0.0191392885968979,0.129157206049366
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32404,-0.0807148844160927,0.0531906082926486,-0.184968476669684,0.0235387078374985,0.129186339321419
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDKN1A,Cyclin-dependent kinase inhibitor 1,34424,0.0299268704816372,0.0197439392814386,-0.00877125050998238,0.0686249914732568,0.129612575243883
Health and medical history,X120109.Feeling bad about self over the last two weeks,LIPF,Gastric triacylglycerol lipase,32431,0.0670097923958133,0.0442106367829125,-0.0196430556986953,0.153662640490322,0.129633656815548
Health and medical history,X120109.Feeling bad about self over the last two weeks,EHBP1,EH domain-binding protein 1,32681,0.0495140795856362,0.0326718360282366,-0.0145227190297075,0.11355087820098,0.129682350684284
Health and medical history,X120109.Feeling bad about self over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34079,0.0879416510640738,0.0580372971195953,-0.025811451290333,0.201694753418481,0.129737263632996
Health and medical history,X120109.Feeling bad about self over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32432,-0.114714520915029,0.0757060529268097,-0.263098384651576,0.0336693428215179,0.129742895006859
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPXM2,Inactive carboxypeptidase-like protein X2,32681,0.161098232022232,0.106339291366276,-0.0473267790556703,0.369523243100133,0.129822042014097
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDCL2,Phosducin-like protein 2,32364,-0.0756871883418437,0.049997387236107,-0.173682067324613,0.0223076906409259,0.130107941625393
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOSB,Protein fosB,34256,0.0789252439826557,0.0522009681924435,-0.0233886536745336,0.181239141639845,0.130577032543777
