Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BTN2A1,Butyrophilin subfamily 2 member A1,32756,0.0229466522531206,0.0252796084029046,-0.0266013802165725,0.0724946847228137,0.364053979129266
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SHBG,Sex hormone-binding globulin,31586,0.0491183072044826,0.0541357902916186,-0.0569878417670899,0.155224456176055,0.364267637185238
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PFDN6,Prefoldin subunit 6,31356,-0.0607029718850275,0.0669195331860361,-0.191865256929658,0.0704593131596033,0.364380995858606
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNASEH2A,Ribonuclease H2 subunit A,31555,0.0480871089295658,0.0530294737473522,-0.0558506596152446,0.152024877474376,0.364541142245551
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TINAGL1,Tubulointerstitial nephritis antigen-like,32706,0.0209015841849988,0.0230564582221372,-0.0242890739303902,0.0660922423003877,0.364675195576701
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGAX,Integrin alpha-X,31456,0.0489514655739983,0.0540320630738947,-0.0569513780508353,0.154854309198832,0.364980101023178
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRISP2,Cysteine-rich secretory protein 2,32794,0.0540535834645906,0.0596823837093454,-0.0629238886057264,0.171031055534908,0.365125752766348
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDIA3,Protein disulfide-isomerase A3,31417,0.0236725737380111,0.0261512543533057,-0.0275838847944682,0.0749290322704903,0.365379017550242
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31313,0.0527240531070393,0.0583141394299992,-0.0615716601757591,0.167019766389838,0.365951238428961
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFSF14,Tumor necrosis factor ligand superfamily member 14,32647,-0.0550491097370292,0.0609039024723814,-0.174420758582897,0.0643225391088384,0.366089993019378
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRG1,Adhesion G-protein coupled receptor G1,32668,0.0519505147273649,0.0575138210955624,-0.0607765746199375,0.164677604074667,0.366407265176464
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31356,-0.0748619640307435,0.0829052758008129,-0.237356304600337,0.0876323765388498,0.366564512880745
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ART5,Ecto-ADP-ribosyltransferase 5,31342,0.0576919170436859,0.0639106310455961,-0.0675729198056826,0.182956753893054,0.366715937104131
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32647,-0.0668768785808888,0.0743683785497298,-0.212638900538359,0.0788851433765817,0.368536177014253
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP12,Macrophage metalloelastase,32736,-0.048822588686246,0.0543590161766404,-0.155366260392461,0.0577210830199692,0.369129572001116
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBM19,Probable RNA-binding protein 19,31313,0.0434317623761819,0.0483613422003512,-0.0513564683365065,0.13821999308887,0.369178434934027
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31555,0.0295265222603164,0.0328998940440177,-0.0349572700659583,0.0940103145865911,0.369498613549865
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZP4,Zona pellucida sperm-binding protein 4,31326,-0.0286082269751342,0.0319801738145753,-0.0912893676517017,0.0340729137014333,0.371050465565064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL4R,Interleukin-4 receptor subunit alpha,32728,0.0334936073582217,0.0374606177773445,-0.0399292034853735,0.106916418201817,0.371291668306054
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFE2,Transcription factor NF-E2 45 kDa subunit,31388,0.0694073002613766,0.0776505121820232,-0.0827877036153889,0.221602304138142,0.371434931390936
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAPT,Microtubule-associated protein tau,32502,0.0485980314335809,0.0544448534894237,-0.0581138814056896,0.155309944272851,0.372090809946776
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PROCR,Endothelial protein C receptor,31313,-0.0356833030228606,0.0399793155889011,-0.114042761577107,0.0426761555313855,0.372130172162769
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTR,Methionine synthase,31313,0.0588481967960079,0.0659886985630328,-0.0704896523875364,0.188186045979552,0.372533193270003
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARHGEF12,Rho guanine nucleotide exchange factor 12,32728,0.0960280342045209,0.107726577507558,-0.115116057710293,0.307172126119335,0.3727359996437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRELD2,Protein disulfide isomerase CRELD2,32739,0.0483653115352377,0.0543801431871252,-0.0582197691115277,0.154950392182003,0.373816071585614
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MSLNL,Mesothelin-like protein,31356,0.0337234428002621,0.0379611129789261,-0.0406803386384332,0.108127224238957,0.374371269554061
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYO9B,Unconventional myosin-IXb,32596,0.0612243131426048,0.0690752399319359,-0.0741631571239895,0.196611783409199,0.375457451710207
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31313,-0.051480908653033,0.0581188537386968,-0.165393861980879,0.0624320446748127,0.375761046908062
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLI1,Friend leukemia integration 1 transcription factor,32526,0.10595663722966,0.119629056528045,-0.128516313565308,0.340429588024628,0.375798458947135
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HJV,Hemojuvelin,31555,-0.0384762421126569,0.0434466673725812,-0.123631710162916,0.0466792259376023,0.375862354093319
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HBQ1,Hemoglobin subunit theta-1,32794,-0.0571552505142783,0.0645619183297382,-0.183696610440565,0.0693861094120085,0.376030500010485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCR,Breakpoint cluster region protein,32728,0.0842711882655437,0.0953812211947315,-0.10267600527613,0.271218381807217,0.376979492446934
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNX9,Sorting nexin-9,32729,0.0637304837136339,0.0723365360247103,-0.0780491268947983,0.205510094322066,0.378326763272869
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINT2,Kunitz-type protease inhibitor 2,32756,-0.0378071047129546,0.0429331006564655,-0.121955981999627,0.0463417725737178,0.378555420168152
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFB2,Transforming growth factor beta-2 proprotein,31548,0.0490363688785808,0.0557155331528166,-0.0601660761009398,0.158238813858101,0.378821681320184
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BMP4,Bone morphogenetic protein 4,32632,-0.0424699737433324,0.0483176259910485,-0.137172520685787,0.0522325731991228,0.379439037125964
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32375,0.0342166324541594,0.0389354907919894,-0.0420969294981397,0.110530194406459,0.379532808696567
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMPRSS15,Enteropeptidase,32668,-0.0821297846172358,0.0934844187955406,-0.265359245456495,0.101099676222024,0.37967480194034
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AZI2,5-azacytidine-induced protein 2,31555,0.0511336073895828,0.0582309020552037,-0.0629989606386164,0.165266175417782,0.379907063604136
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPL,Periplakin,31355,0.0298071159858357,0.0340131548926551,-0.0368586676037683,0.0964728995754398,0.380872866578589
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LEG1,Protein LEG1 homolog,31155,-0.0622288752741324,0.0710243679186947,-0.201436636394774,0.0769788858465092,0.380970644003014
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAT5B,Signal transducer and activator of transcription 5B,32668,0.126611679735452,0.144879591711871,-0.157352320019816,0.410575679490719,0.382191260602758
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NCR1,Natural cytotoxicity triggering receptor 1,32712,0.0321848551515517,0.0368478916454101,-0.0400370124734521,0.104406722776556,0.382440592545557
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VSIG2,V-set and immunoglobulin domain-containing protein 2,31548,0.0494389092648932,0.056602912204673,-0.0615027986562658,0.160380617186052,0.382453833995381
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSG3,Desmoglein-3,32764,0.0312365304730315,0.0357780074148484,-0.0388883640600714,0.101361425006134,0.382651126067696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH3GLB2,Endophilin-B2,31548,0.0606411229232403,0.0694679706827277,-0.0755160996149059,0.196798345461387,0.382724986789369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSF1R,Macrophage colony-stimulating factor 1 receptor,31586,0.036651585997326,0.0420590053682321,-0.0457840645244091,0.119087236519061,0.383545100960839
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31571,0.0567826906970599,0.065265748140581,-0.0711381756584788,0.184703557052599,0.384315011440317
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPON1,Spondin-1,32721,0.0286576908955655,0.0329418715506285,-0.0359083773436664,0.0932237591347973,0.384352791531936
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MRI1,Methylthioribose-1-phosphate isomerase,31356,0.0619235315040173,0.071181016032947,-0.0775912599205588,0.201438322928593,0.38435860536498
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERVV_1,,31313,0.0415383553428589,0.0477883669066762,-0.0521268437942265,0.135203554479944,0.384757649316893
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINF1,Pigment epithelium-derived factor,31491,-0.0230323493061961,0.0265051829652238,-0.0749825079180348,0.0289178093056427,0.384887970444673
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOCK9,Dedicator of cytokinesis protein 9,31342,0.102344673822843,0.11785845995119,-0.128657907681489,0.333347255327175,0.385220022309889
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31342,0.055088098331972,0.0635062532554165,-0.0693841580486443,0.179560354712588,0.385726774238754
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDC123,Cell division cycle protein 123 homolog,31326,0.059474575891838,0.068575766760735,-0.0749339269592026,0.193883078742879,0.385815008346734
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32718,-0.0243718809882221,0.0281098183033352,-0.079467124862759,0.0307233628863148,0.385952464365294
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SRP14,Signal recognition particle 14 kDa protein,32668,-0.0563029800947431,0.0649619549886882,-0.183628411872572,0.0710224516830858,0.386126186761653
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WDR46,WD repeat-containing protein 46,31548,-0.0354256028586954,0.0408737956926363,-0.115538242416263,0.0446870366988717,0.386129644002732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAM,Signal transducing adapter molecule 1,31548,-0.0337187026966309,0.0389589524853395,-0.110078249567896,0.0426408441746346,0.386795234093834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL36A,Interleukin-36 alpha,31355,0.0525861005568185,0.0608658715592559,-0.0667110076993231,0.17188320881296,0.387633701860103
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FMR1,Synaptic functional regulator FMR1,32526,-0.0327500192223445,0.0379189773154998,-0.107071214760724,0.0415711763160351,0.387785332977384
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HDDC2,5'-deoxynucleotidase HDDC2,31560,0.0397177350672593,0.0460293170133059,-0.0504997262788203,0.129935196413339,0.388230823776589
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EVPL,Envoplakin,31456,-0.0289922551874319,0.0336200211859299,-0.0948874967118544,0.0369029863369907,0.388521680024739
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TBR1,T-box brain protein 1,31356,-0.0434974081987338,0.050451333776436,-0.142382022400548,0.0553872060030807,0.388623935912645
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERBIN,Erbin,32668,0.0932423068061327,0.108241190643833,-0.118910426855779,0.305395040468045,0.389024210679715
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRTN3,Myeloblastin,32532,-0.0427023898335744,0.0495768022736843,-0.139872922289996,0.0544681426228468,0.389075659240683
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G4A,Cytosolic phospholipase A2,32756,0.079656252188015,0.0927362930801718,-0.102106882249122,0.261419386625152,0.390388787238836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARSB,Arylsulfatase B,32668,-0.0500359828130231,0.0582857131863132,-0.164275980658197,0.0642040150321508,0.390661589673512
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PER3,Period circadian protein homolog 3,31355,0.104269290152708,0.121552882956148,-0.133974360441343,0.342512940746759,0.391024763232864
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTGR1,Prostaglandin reductase 1,31571,0.0719919321380846,0.0840348533075888,-0.0927163803447894,0.236700244620959,0.391642105751154
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MME,Neprilysin,32668,-0.0705414449813907,0.0824336350508875,-0.23211136968113,0.0910284797183489,0.392166993811227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32647,0.0374453113174339,0.043765549799047,-0.0483351662886982,0.123225788923566,0.392248632763884
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32794,0.0229645391182695,0.0268609561376086,-0.0296829349114434,0.0756120131479825,0.392606604541043
