Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,NTF4,Neurotrophin-4,34640,-0.0708690940889241,0.0438656097809315,-0.15684568925955,0.0151075010817016,0.106211008444991
Mental health,X29076.Felt loved as a child,NAP1L4,Nucleosome assembly protein 1-like 4,33023,0.078067916097243,0.0483750050208754,-0.0167470937436727,0.172882925938159,0.106603766120654
Mental health,X29076.Felt loved as a child,TLR1,Toll-like receptor 1,32824,-0.128721944690643,0.0797651702766903,-0.285061678432955,0.0276177890516704,0.106614422541574
Mental health,X29076.Felt loved as a child,PCNA,Proliferating cell nuclear antigen,32731,-0.0494579442161017,0.0306854037386944,-0.109601335543943,0.0106854471117394,0.107046655419871
Mental health,X29076.Felt loved as a child,SERPINA12,Serpin A12,34615,0.0254735869792984,0.0158195026798611,-0.00553263827322946,0.0564798122318262,0.107369433730832
Mental health,X29076.Felt loved as a child,RNASE4,Ribonuclease 4,32791,-0.128197406802711,0.079868847782983,-0.284740348457357,0.0283455348519359,0.108507390195547
Mental health,X29076.Felt loved as a child,MAG,Myelin-associated glycoprotein,32825,0.0697074933531303,0.0434455076217513,-0.0154457015855021,0.154860688291763,0.108643295918922
Mental health,X29076.Felt loved as a child,ADAMTSL4,ADAMTS-like protein 4,32818,-0.136784105800963,0.0852626464463016,-0.303898892835714,0.030330681233788,0.108690331864134
Mental health,X29076.Felt loved as a child,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32898,-0.0681077935719599,0.0424750020517672,-0.151358797593424,0.0151432104495039,0.108863793425543
Mental health,X29076.Felt loved as a child,PCDH9,Protocadherin-9,33038,-0.0964440276748386,0.0601536831584117,-0.214345246665326,0.0214571913156483,0.10890422450432
Mental health,X29076.Felt loved as a child,ACE,Angiotensin-converting enzyme,33091,-0.124081842113048,0.0774326798038363,-0.275849894528567,0.0276862103024716,0.109090805910916
Mental health,X29076.Felt loved as a child,CXCL13,C-X-C motif chemokine 13,35032,0.0453783729899905,0.0283402004369963,-0.0101684198665223,0.100925165846503,0.109360565618033
Mental health,X29076.Felt loved as a child,GPD1,Glycerol-3-phosphate dehydrogenase,33036,-0.0623194883148975,0.0389802645311989,-0.138720806796047,0.0140818301662523,0.109911799223727
Mental health,X29076.Felt loved as a child,GMPR2,GMP reductase 2,32898,0.0483174635433119,0.0302485763610891,-0.0109697461244227,0.107604673211046,0.110223417677657
Mental health,X29076.Felt loved as a child,ICAM2,Intercellular adhesion molecule 2,35058,-0.0848877924401695,0.0531611968464341,-0.18908373825918,0.0193081533788413,0.110338548471803
Mental health,X29076.Felt loved as a child,MEGF9,Multiple epidermal growth factor-like domains protein 9,35011,-0.124595732345831,0.0780360526825227,-0.277546395603575,0.0283549309119138,0.110373608768441
Mental health,X29076.Felt loved as a child,DEFA1_DEFA1B,Neutrophil defensin 1,34670,-0.0524057867243053,0.0328227931179948,-0.116738461235575,0.0119268877869645,0.110377917676878
Mental health,X29076.Felt loved as a child,ACTN2,Alpha-actinin-2,32813,-0.0550743083459984,0.0345133311304125,-0.122720437361607,0.0125718206696101,0.110582126360849
Mental health,X29076.Felt loved as a child,POSTN,Periostin,33070,-0.0857029347779005,0.0539169927611508,-0.191380240589756,0.019974371033955,0.11197404507369
Mental health,X29076.Felt loved as a child,REG1A,Lithostathine-1-alpha,34853,-0.0576881614007683,0.0363129119999666,-0.128861468920703,0.0134851461191661,0.112170353057358
Mental health,X29076.Felt loved as a child,TYRO3,Tyrosine-protein kinase receptor TYRO3,34923,-0.0937387214019292,0.059210111733447,-0.209790540399485,0.0223130975956269,0.113414975096424
Mental health,X29076.Felt loved as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32813,-0.123274753821097,0.0778715635275131,-0.275903018335023,0.0293535106928285,0.113444888905371
Mental health,X29076.Felt loved as a child,CDNF,Cerebral dopamine neurotrophic factor,34863,-0.0845663072241502,0.0534268837817105,-0.189282999436303,0.0201503849880024,0.113486265422549
Mental health,X29076.Felt loved as a child,SCN2A,Sodium channel protein type 2 subunit alpha,32786,-0.0653515535843871,0.0412989614845358,-0.146297518094077,0.0155944109253032,0.113593300805096
Mental health,X29076.Felt loved as a child,FABP9,Fatty acid-binding protein 9,34917,-0.0479977506336688,0.030362401218139,-0.107508057021221,0.0115125557538838,0.113945856031701
Mental health,X29076.Felt loved as a child,KRT19,"Keratin, type I cytoskeletal 19",34903,-0.0412412245612373,0.0261406107502885,-0.0924768216318028,0.00999437250932819,0.114670381107073
Mental health,X29076.Felt loved as a child,SNAPIN,SNARE-associated protein Snapin,33071,0.0534400707732121,0.0338733690699653,-0.01295173260392,0.119831874150344,0.114682086165531
Mental health,X29076.Felt loved as a child,LEG1,Protein LEG1 homolog,32579,0.0491809226753859,0.0311825388891369,-0.0119368535473225,0.110298698898094,0.114787114407554
Mental health,X29076.Felt loved as a child,NPC2,NPC intracellular cholesterol transporter 2,32917,-0.109733921283935,0.0696049832631445,-0.246159688479698,0.0266918459118283,0.114940046863257
Mental health,X29076.Felt loved as a child,VSIG4,V-set and immunoglobulin domain-containing protein 4,34892,-0.0724531360736045,0.0459962026919524,-0.162605693349831,0.0176994212026223,0.11523938278366
Mental health,X29076.Felt loved as a child,PLA2G15,Phospholipase A2 group XV,34948,-0.104317608829429,0.0662356115021263,-0.234139407373597,0.0255041897147381,0.115297107458297
Mental health,X29076.Felt loved as a child,SOX9,Transcription factor SOX-9,32825,-0.120056336521612,0.0762274070536988,-0.269462054346861,0.029349381303638,0.115297282394601
Mental health,X29076.Felt loved as a child,CFHR2,Complement factor H-related protein 2,33020,-0.0554034393789142,0.0351895574505725,-0.124374971982036,0.0135680932242079,0.115422984105219
Mental health,X29076.Felt loved as a child,REG1B,Lithostathine-1-beta,35058,-0.0474951917897794,0.0301802828808435,-0.106648546236233,0.0116581626566738,0.115581396804765
Mental health,X29076.Felt loved as a child,MN1,Transcriptional activator MN1,32825,-0.054589618301211,0.0347091074417224,-0.122619468886987,0.013440232284565,0.115806214224824
Mental health,X29076.Felt loved as a child,IL3RA,Interleukin-3 receptor subunit alpha,34711,-0.0860285058452261,0.0547109808824636,-0.193262028374855,0.0212050166844026,0.115882913031782
Mental health,X29076.Felt loved as a child,ZPR1,Zinc finger protein ZPR1,32786,-0.0331503891325044,0.0211071739310862,-0.0745204500374335,0.00821967177242457,0.116316973827103
Mental health,X29076.Felt loved as a child,OLR1,Oxidized low-density lipoprotein receptor 1,34800,-0.043697166235085,0.0278244571356982,-0.0982331022210536,0.0108387697508835,0.116337317577834
Mental health,X29076.Felt loved as a child,FBLN2,Fibulin-2,33070,-0.109358858824975,0.0696364351261468,-0.245846271672223,0.0271285540222723,0.1163504323609
Mental health,X29076.Felt loved as a child,CD209,CD209 antigen,34946,0.0684271242457605,0.0435843300262772,-0.0169981626057429,0.153852411097264,0.116445120311631
Mental health,X29076.Felt loved as a child,KAZN,Kazrin,33038,0.0299538511199566,0.0191295654971821,-0.00754009725452045,0.0674477994944336,0.117420415709703
Mental health,X29076.Felt loved as a child,DNAJC9,DnaJ homolog subfamily C member 9,33038,0.0406798088683782,0.026011048560513,-0.0103018463102272,0.0916614640469836,0.117865338762125
Mental health,X29076.Felt loved as a child,BMPER,BMP-binding endothelial regulator protein,32898,-0.14551007464247,0.0930822014883571,-0.32795118955965,0.0369310402747102,0.118030536194754
Mental health,X29076.Felt loved as a child,NRP2,Neuropilin-2,34908,-0.0930614067839707,0.0595669663844053,-0.209812660897405,0.0236898473294636,0.118246237908837
Mental health,X29076.Felt loved as a child,AKR1B10,Aldo-keto reductase family 1 member B10,32825,-0.0529089484651922,0.0338742900214266,-0.119302556907188,0.0134846599768039,0.118342024022375
Mental health,X29076.Felt loved as a child,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34863,-0.0628499798387907,0.0402446785617016,-0.141729549819726,0.0160295901421445,0.118388234668199
Mental health,X29076.Felt loved as a child,CETN3,Centrin-3,33038,0.0394273339842627,0.0253186190219606,-0.0101971592987801,0.0890518272673056,0.119446433374139
Mental health,X29076.Felt loved as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33038,-0.125945322124304,0.0808893014864624,-0.28448835303777,0.0325977087891623,0.119502981008683
Mental health,X29076.Felt loved as a child,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34847,-0.0256562747148695,0.0164961862376202,-0.0579887997406051,0.00667625031086622,0.119906965253366
Mental health,X29076.Felt loved as a child,CASP8,Caspase-8,34995,0.0413444594628438,0.0265832605063637,-0.0107587311296291,0.0934476500553167,0.119907413440234
Mental health,X29076.Felt loved as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32825,0.0308516502066289,0.0198439835040767,-0.00804255746136147,0.0697458578746193,0.120050335102209
Mental health,X29076.Felt loved as a child,ZNRD2,Protein ZNRD2,33038,0.0459685130522003,0.0295673916095311,-0.0119835745024806,0.103920600606881,0.120051305745746
Mental health,X29076.Felt loved as a child,ALPI,Intestinal-type alkaline phosphatase,32824,-0.0257338126778706,0.0165537440227733,-0.0581791509625062,0.00671152560676508,0.120085860219124
Mental health,X29076.Felt loved as a child,JPT2,Jupiter microtubule associated homolog 2,33038,0.0349125062864784,0.0224649996524648,-0.00911889303235247,0.0789439056053094,0.120198768432878
Mental health,X29076.Felt loved as a child,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33063,-0.0804197014078281,0.0518492539088233,-0.182044239069122,0.0212048362534655,0.120929108400903
Mental health,X29076.Felt loved as a child,LCN2,Neutrophil gelatinase-associated lipocalin,34573,-0.073823412857479,0.0476077737860341,-0.167134649478106,0.0194878237631478,0.121013022821773
Mental health,X29076.Felt loved as a child,C1R,Complement C1r subcomponent,33088,-0.152231890135306,0.0982519673769367,-0.344805746194102,0.0403419659234896,0.121319183518222
Mental health,X29076.Felt loved as a child,PPT1,Palmitoyl-protein thioesterase 1,32825,0.0396727812003154,0.025610449677422,-0.0105237001674318,0.0898692625680625,0.121396431555465
Mental health,X29076.Felt loved as a child,FETUB,Fetuin-B,34944,-0.07517585463716,0.0485624045700187,-0.170358167594397,0.0200064583200766,0.121644645240195
Mental health,X29076.Felt loved as a child,ESR1,Estrogen receptor,32824,-0.0487953581039126,0.0315247381781854,-0.110583844933156,0.0129931287253309,0.121695316714441
Mental health,X29076.Felt loved as a child,RAB6A,Ras-related protein Rab-6A,34917,0.056712192669379,0.0366492672241217,-0.0151203710898994,0.128544756428657,0.121788106612276
Mental health,X29076.Felt loved as a child,TMOD4,Tropomodulin-4,32731,-0.0767097297318809,0.0496812325164559,-0.174084945464135,0.0206654860003727,0.122614717401127
Mental health,X29076.Felt loved as a child,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32731,-0.0913281547115122,0.0591628374771155,-0.207287316166659,0.0246310067436342,0.122702924984766
Mental health,X29076.Felt loved as a child,IL10,Interleukin-10,34711,-0.0330721438374471,0.0214500316595864,-0.0751142058902364,0.00896991821534216,0.123145873966889
Mental health,X29076.Felt loved as a child,QPCT,Glutaminyl-peptide cyclotransferase,34903,-0.100782858640864,0.0655004293825396,-0.229163700230642,0.0275979829489137,0.123916100792244
Mental health,X29076.Felt loved as a child,STX5,Syntaxin-5,32824,0.0775934003584575,0.0504289472794166,-0.021247336309199,0.176434137026114,0.123920710552716
Mental health,X29076.Felt loved as a child,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35015,-0.102189108026675,0.066468672843234,-0.232467706799414,0.0280894907460634,0.124223129210422
Mental health,X29076.Felt loved as a child,CEP112,Centrosomal protein of 112 kDa,32813,-0.070547404858731,0.0459272983208379,-0.160564909567573,0.0194700998501112,0.124557310876093
Mental health,X29076.Felt loved as a child,SULT2A1,Bile salt sulfotransferase,34917,-0.0480780011613409,0.0313221680795416,-0.109469450597242,0.0133134482745606,0.124824422017207
Mental health,X29076.Felt loved as a child,RFC4,Replication factor C subunit 4,33036,0.140508278327373,0.0915532758212545,-0.0389361422822862,0.319952698937032,0.124888089038385
Mental health,X29076.Felt loved as a child,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32824,-0.0663032701310929,0.0432055449484881,-0.15098613823013,0.0183795979679437,0.124917184041083
Mental health,X29076.Felt loved as a child,NXPH3,Neurexophilin-3,32824,-0.104261861929221,0.0680704776097383,-0.237679998044308,0.0291562741858664,0.125637907168979
Mental health,X29076.Felt loved as a child,CD80,T-lymphocyte activation antigen CD80,33089,-0.0961241277552569,0.0629284807045994,-0.219463949936272,0.027215694425758,0.126667558890385
Mental health,X29076.Felt loved as a child,AHNAK,Neuroblast differentiation-associated protein AHNAK,32818,-0.0977098139953407,0.0640226040459011,-0.223194117925307,0.0277744899346254,0.12700115147327
Mental health,X29076.Felt loved as a child,CFI,Complement factor I,33088,-0.151261100881177,0.0991210720150374,-0.345538402030651,0.0430162002682958,0.127038254777273
Mental health,X29076.Felt loved as a child,IFNGR2,Interferon gamma receptor 2,34847,-0.0502507825880451,0.0329333319903195,-0.114800113289071,0.0142985481129812,0.127080116908443
Mental health,X29076.Felt loved as a child,OSM,Oncostatin-M,34849,-0.0363239661605035,0.0238163993426059,-0.083004108872011,0.010356176551004,0.127246446205515
Mental health,X29076.Felt loved as a child,CWC15,Spliceosome-associated protein CWC15 homolog,32992,0.0480966905899769,0.0315408186286345,-0.0137233139221468,0.109916695102101,0.127317921186965
Mental health,X29076.Felt loved as a child,CLEC11A,C-type lectin domain family 11 member A,34886,-0.0550111160137299,0.036078011333641,-0.125724018227666,0.0157017862002063,0.127342074521197
Mental health,X29076.Felt loved as a child,LRG1,Leucine-rich alpha-2-glycoprotein,33088,-0.118961864811764,0.0781213573357538,-0.272079725189842,0.0341559955663133,0.127847313308811
Mental health,X29076.Felt loved as a child,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34924,-0.0911749644658947,0.0598858400326933,-0.208551210929973,0.0262012819981842,0.127917562038083
Mental health,X29076.Felt loved as a child,PTPRF,Receptor-type tyrosine-protein phosphatase F,35058,-0.0908238379689176,0.0596608354233129,-0.207759075398611,0.0261113994607757,0.127953154643352
Mental health,X29076.Felt loved as a child,FMNL1,Formin-like protein 1,34673,0.0412889129816148,0.0271513703745804,-0.0119277729525627,0.0945055989157923,0.128366013298581
Mental health,X29076.Felt loved as a child,A1BG,Alpha-1B-glycoprotein,33088,-0.173178740215507,0.113978200769161,-0.396576013723063,0.0502185332920492,0.128695534041483
Mental health,X29076.Felt loved as a child,CBLN4,Cerebellin-4,35015,0.0831205097293074,0.0547388981425601,-0.0241677306301104,0.190408750088725,0.128919080292356
Mental health,X29076.Felt loved as a child,WDR46,WD repeat-containing protein 46,33036,0.0811427072072162,0.0534571878486701,-0.0236333809761772,0.18591879539061,0.129073874440781
Mental health,X29076.Felt loved as a child,CHGA,Chromogranin-A,33070,-0.0418178538520627,0.0275858605078766,-0.0958861404475009,0.0122504327433754,0.129574864131453
Mental health,X29076.Felt loved as a child,THTPA,Thiamine-triphosphatase,33016,0.0340371917922479,0.0224817003565963,-0.0100269409066808,0.0781013244911767,0.130061524663748
