Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PMCH,Pro-MCH,29096,-0.0286986506482597,0.0515906706567903,-0.129816365135569,0.0724190638390493,0.578045979126355
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CALY,Neuron-specific vesicular protein calcyon,29096,0.0144564551597392,0.0260461376506266,-0.0365939746354889,0.0655068849549674,0.578896080635994
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FYB1,FYN-binding protein 1,30074,-0.0350557681101021,0.0631959630771032,-0.158919855741224,0.0888083195210202,0.579109368623687
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBCA,Tubulin-specific chaperone A,29180,0.0323808155042965,0.0583826263396669,-0.0820491321214506,0.146810763130044,0.579170383377596
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TOP2B,DNA topoisomerase 2-beta,29122,0.0294912498927567,0.0532033436891555,-0.0747873037379881,0.133769803523501,0.579388920885759
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRYBB2,Beta-crystallin B2,29277,0.0233321864464305,0.0421364567324329,-0.059255268749138,0.105919641641999,0.579787043424675
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,29974,0.0352313561579908,0.0636376328019152,-0.089498404133763,0.159961116449745,0.579856062162116
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP20,Centrosomal protein 20,29952,0.0287070686661324,0.0518563464331664,-0.0729313703428737,0.130345507675138,0.579880924926258
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,YTHDF3,YTH domain-containing family protein 3,29961,-0.032474230550182,0.0586951922450711,-0.147516807350521,0.0825683462501573,0.580099495108922
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,29125,-0.029520188519189,0.0533853530442761,-0.13415548048597,0.0751151034475921,0.580311407828857
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPR1,Atrial natriuretic peptide receptor 1,29096,-0.0145047273702663,0.0262480220114254,-0.0659508505126601,0.0369413957721274,0.580559093491552
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL13,Interleukin-13,29961,-0.0194045910314778,0.0353196689525538,-0.0886311421784833,0.0498219601155277,0.582751763775465
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29277,0.0205859270876019,0.0375737938741279,-0.0530587089056888,0.0942305630808926,0.583796933380014
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29096,0.00955547527229376,0.0174460287341751,-0.0246387410466894,0.0437496915912769,0.583910026595836
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RALY,RNA-binding protein Raly,29279,-0.018641284983533,0.0340888328692836,-0.0854553974073288,0.0481728274402628,0.584508200766708
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPEP2,Dipeptidase 2,30084,0.0108051598256762,0.0197844555037234,-0.0279723729616218,0.0495826926129741,0.584986595554651
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EZR,Ezrin,30141,-0.00910392409302617,0.0167380210137401,-0.0419104452799569,0.0237025970939045,0.58652488804146
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COPE,Coatomer subunit epsilon,29946,-0.0165716281766668,0.0304698775942753,-0.0762925882614463,0.0431493319081128,0.586551402145753
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINB1,Leukocyte elastase inhibitor,30067,-0.0336369466047834,0.0619096848538476,-0.154979928918325,0.0877060357087579,0.586927043272121
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29142,-0.0213322769905582,0.0392934098418182,-0.0983473602805218,0.0556828062994055,0.587223581772193
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OMD,Osteomodulin,30121,0.0170953964130852,0.0315619735805905,-0.0447660718048722,0.0789568646310427,0.588082113669075
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RRAS,Ras-related protein R-Ras,29153,0.0482018259754033,0.0889956178115904,-0.126229584935314,0.222633236886121,0.588102957397615
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPM1F,Protein phosphatase 1F,29297,0.019264795756891,0.0356061936251808,-0.0505233437484635,0.0890529352622454,0.588494033793616
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UNG,Uracil-DNA glycosylase,29279,0.012348031211004,0.0228587308868777,-0.0324550813272763,0.0571511437492843,0.589089010159902
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAK4,Serine/threonine-protein kinase PAK 4,29946,0.022306569149951,0.0413190950567454,-0.0586788571612699,0.103291995461172,0.589312627735284
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BLMH,Bleomycin hydrolase,30177,-0.0118048473941784,0.0218721056993413,-0.0546741745648873,0.0310644797765306,0.589408080873295
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDC123,Cell division cycle protein 123 homolog,29125,-0.0232229487405073,0.0430494004416508,-0.107599773606143,0.0611538761251283,0.589600006615167
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,29153,0.0127010841072527,0.0235703700937314,-0.0334968412764608,0.0588990094909662,0.590007454167475
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29952,-0.0452357288356001,0.0839709187213824,-0.20981872952951,0.11934727185831,0.590108667888931
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRL,Prolactin,30141,-0.0285998024636855,0.0533687593968429,-0.133202570881498,0.0760029659541265,0.59205331865954
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEPACAM2,HEPACAM family member 2,29277,-0.0153289268274025,0.0286187292853625,-0.071421636226713,0.0407637825719079,0.592239254612298
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28967,0.0184608772638885,0.0345126624671995,-0.0491839411718225,0.0861056956995995,0.592741211776258
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MINK1,Misshapen-like kinase 1,29277,-0.033098865745696,0.0618817503718281,-0.154387096474479,0.0881893649830871,0.592759764360699
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMAD3,Mothers against decapentaplegic homolog 3,29279,0.0183292790115828,0.034323254114627,-0.0489442990530862,0.0856028570762518,0.593350108837926
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC7,Sialic acid-binding Ig-like lectin 7,30097,-0.0102926457211783,0.0192988865792315,-0.0481184634164721,0.0275331719741155,0.593825224302924
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERVV_1,,29096,0.0160966239945435,0.0301843945267328,-0.0430647892778528,0.0752580372669398,0.593864924575703
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPARC,SPARC,30094,-0.0261760364316718,0.049158495074271,-0.122526686777243,0.0701746139138992,0.594410864042159
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEXIM1,Protein HEXIM1,30082,0.0290403332774763,0.0546703367405903,-0.0781135267340806,0.136194193289033,0.595306119633023
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NRGN,Neurogranin,29320,0.0322302591105931,0.0608917333483541,-0.087117538252181,0.151578056473367,0.59661585944005
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNGB3,Cyclic nucleotide-gated cation channel beta-3,29143,-0.0190973530047781,0.0361132924712931,-0.0898794062485124,0.0516847002389563,0.596954042513229
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,P4HB,Protein disulfide-isomerase,30037,-0.0144964188786198,0.0274491764808579,-0.0682968047811013,0.0393039670238617,0.597436038131003
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CIT,Citron Rho-interacting kinase,29153,-0.0168282520364528,0.0318743960069691,-0.0793020682101122,0.0456455641372067,0.597552585972007
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGHMBP2,DNA-binding protein SMUBP-2,29096,0.0205616166421331,0.0389781239217224,-0.0558355062444429,0.0969587395287091,0.59785707859126
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK3,Prostate-specific antigen,29290,0.0304901192206108,0.0578455743617964,-0.0828872065285101,0.143867444969732,0.598149077040113
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GBP1,Guanylate-binding protein 1,29259,0.0226392047456556,0.0431058148372978,-0.0618481923354481,0.107126601826759,0.599465234757019
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZFYVE19,Abscission/NoCut checkpoint regulator,29294,0.0319043564140421,0.0608594865728685,-0.0873802372687801,0.151188950096864,0.600140098763602
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF19,Fibroblast growth factor 19,30121,0.0284189677371236,0.0542821261180892,-0.0779739994543312,0.134811934928578,0.600615726534213
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DIPK2B,Divergent protein kinase domain 2B,29180,-0.0104374307038121,0.0199480128275184,-0.0495355358457482,0.028660674438124,0.600834884153244
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29297,-0.0221930628527222,0.0424214936685678,-0.105339190443115,0.0609530647376706,0.600886953107086
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB39B,Ras-related protein Rab-39B,29096,-0.0317920786071534,0.0607763508307624,-0.150913726235448,0.0873295690211408,0.600927149760677
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NIT2,Omega-amidase NIT2,29279,-0.0253084814519814,0.0484162604423879,-0.120204351919062,0.0695873890150989,0.601185689671277
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FLT4,Vascular endothelial growth factor receptor 3,30094,-0.0123272605857564,0.0236227817517755,-0.0586279128192365,0.0339733916477236,0.60180180445241
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPLX2,Complexin-2,29125,-0.0109244539348058,0.0209357839604025,-0.0519585904971947,0.0301096826275832,0.601826156175663
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,THBS2,Thrombospondin-2,30083,-0.0147841801256007,0.0283378100868509,-0.0703262878958285,0.0407579276446272,0.6018893236757
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HHEX,Hematopoietically-expressed homeobox protein HHEX,29277,-0.0271450625385815,0.0520479560429738,-0.12915905638281,0.0748689313056472,0.602012350564371
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,29974,0.0337978609463228,0.0648618074370009,-0.093331281630199,0.160927003522844,0.602333454840319
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LBP,Lipopolysaccharide-binding protein,30104,0.0207172069562819,0.0398241248302828,-0.0573380777110724,0.0987724916236362,0.602930427716736
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30106,-0.0121259516080571,0.0233770866372878,-0.0579450414171412,0.033693138201027,0.603980676928205
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP350,Centrosome-associated protein 350,29125,-0.0123975571278911,0.0239242031001892,-0.0592889952042618,0.0344938809484797,0.604339486789333
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLF4,Krueppel-like factor 4,29143,-0.0145131600715743,0.0280974453617494,-0.0695841529806031,0.0405578328374545,0.605506244096315
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD1C,T-cell surface glycoprotein CD1c,30094,-0.00884405323272201,0.017142527527606,-0.0424434071868298,0.0247553007213858,0.605933453277846
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NAGK,N-acetyl-D-glucosamine kinase,29132,-0.0204762427812804,0.0397914560001057,-0.0984674965414876,0.0575150109789268,0.606861873246916
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANPEP,Aminopeptidase N,30092,-0.00990855497100768,0.0193153629880948,-0.0477666664276734,0.027949556485658,0.607977696990178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LYAR,Cell growth-regulating nucleolar protein,29952,0.0186170128132373,0.0362954718267843,-0.05252211196726,0.0897561375937346,0.608019339407629
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRSS2,Trypsin-2,30104,-0.0200073044069853,0.0390298200813616,-0.0965057517664539,0.0564911429524834,0.608238196302966
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFNW1,Interferon omega-1,29096,0.0126079096672843,0.0246330535615409,-0.0356728753133358,0.0608886946479045,0.608792320144112
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LCP1,Plastin-2,29290,-0.016483776399275,0.0322143987024026,-0.079623997855984,0.046656445057434,0.60888899485023
