Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,HDGFL2,Hepatoma-derived growth factor-related protein 2,43913,-0.100098452743354,0.0200424208208886,-0.139381597552295,-0.0608153079344119,5.95363447987346e-07
Physical activities,X22039.MET minutes per week for vigorous activity,BTN3A2,Butyrophilin subfamily 3 member A2,47034,-0.150061962009904,0.0300830829966749,-0.209024804683387,-0.0910991193364208,6.13689176602497e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PRSS22,Brain-specific serine protease 4,43378,-0.192011897959945,0.0385045620538996,-0.267480839585588,-0.116542956334302,6.19362082038726e-07
Physical activities,X22039.MET minutes per week for vigorous activity,IGSF21,Immunoglobulin superfamily member 21,43399,0.163081998490958,0.0327077577772901,0.0989747932474695,0.227189203734447,6.21590649719076e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PRTN3,Myeloblastin,46488,-0.117998611101882,0.02371292633566,-0.164475946719775,-0.071521275483988,6.5343794461975e-07
Physical activities,X22039.MET minutes per week for vigorous activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,46737,-0.245532912799682,0.0493524216800818,-0.342263659292643,-0.148802166306722,6.56889035188944e-07
Physical activities,X22039.MET minutes per week for vigorous activity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46965,-0.194114548749366,0.0390185068418069,-0.270590822159308,-0.117638275339425,6.57378207286913e-07
Physical activities,X22039.MET minutes per week for vigorous activity,BID,BH3-interacting domain death agonist,47034,-0.0817303234560775,0.0164326710673319,-0.113938358748048,-0.0495222881641071,6.61741732303686e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SCGB1A1,Uteroglobin,47079,-0.101200031098705,0.0203556786970418,-0.141097161344907,-0.0613029008525027,6.68799764802902e-07
Physical activities,X22039.MET minutes per week for vigorous activity,CD14,Monocyte differentiation antigen CD14,46544,-0.136153956411038,0.0273931099066607,-0.189844451828093,-0.0824634609939835,6.73111956047997e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',43913,-0.150692319517507,0.0303493845468702,-0.210177113229372,-0.091207525805641,6.91755035333585e-07
Physical activities,X22039.MET minutes per week for vigorous activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43872,-0.168472038767589,0.0339412478396245,-0.234996884533253,-0.101947193001925,6.97536189504239e-07
Physical activities,X22039.MET minutes per week for vigorous activity,GLB1,Beta-galactosidase,46899,-0.12910604425587,0.02611456020371,-0.180290582255142,-0.0779215062565984,7.71391264359911e-07
Physical activities,X22039.MET minutes per week for vigorous activity,HLA_A,,43942,-0.193912196770305,0.0392764307022103,-0.270894000946637,-0.116930392593972,7.99232170283846e-07
Physical activities,X22039.MET minutes per week for vigorous activity,IGF2R,Cation-independent mannose-6-phosphate receptor,47036,-0.230422965335438,0.0466986901860894,-0.321952398100173,-0.138893532570702,8.10173935865129e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SEL1L,Protein sel-1 homolog 1,43399,-0.206342131705716,0.0418404457611297,-0.28834940539753,-0.124334858013902,8.22102631957586e-07
Physical activities,X22039.MET minutes per week for vigorous activity,FABP5,Fatty acid-binding protein 5,47213,-0.0781878569234865,0.0158606017359602,-0.109274636325969,-0.0471010775210044,8.29244759841972e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PON1,Serum paraoxonase/arylesterase 1,43990,0.243277361733005,0.0493679338108462,0.146516211463746,0.340038512002264,8.38033467579036e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46614,-0.0759040502496983,0.0154193707297428,-0.106126016879994,-0.0456820836194024,8.59806552229121e-07
Physical activities,X22039.MET minutes per week for vigorous activity,CAPG,Macrophage-capping protein,46893,-0.0924964892883948,0.0187914664140472,-0.129327763459927,-0.0556652151168624,8.61413582533217e-07
Physical activities,X22039.MET minutes per week for vigorous activity,F11R,Junctional adhesion molecule A,47036,-0.095283665088231,0.0193590104935087,-0.133227325655508,-0.057340004520954,8.62837651072233e-07
Physical activities,X22039.MET minutes per week for vigorous activity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43967,-0.0812138381491963,0.0165158980537705,-0.113584998334586,-0.0488426779638062,8.84322334725917e-07
Physical activities,X22039.MET minutes per week for vigorous activity,DEFA1_DEFA1B,Neutrophil defensin 1,46568,-0.107844247695568,0.0219488848197488,-0.150864061942276,-0.0648244334488608,9.012082901914e-07
Physical activities,X22039.MET minutes per week for vigorous activity,MDK,Midkine,47020,-0.105880464045335,0.0215532235904024,-0.148124782282524,-0.0636361458081462,9.05300783799046e-07
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB1,Integrin beta-1,47004,0.252237979617402,0.0513504408444033,0.151591115562372,0.352884843672433,9.07253632105301e-07
Physical activities,X22039.MET minutes per week for vigorous activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43888,-0.0610468781959046,0.0124375990199011,-0.0854245722749107,-0.0366691841168985,9.26138479104144e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PLXDC1,Plexin domain-containing protein 1,46479,0.156389092221406,0.0318771056136826,0.0939099652185882,0.218868219224224,9.35980096233148e-07
Physical activities,X22039.MET minutes per week for vigorous activity,CTBS,Di-N-acetylchitobiase,43719,-0.228084587448749,0.0464977463218631,-0.319220170239601,-0.136949004657897,9.40308699237531e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA4,Kallistatin,43659,-0.270234213102856,0.0551276947730846,-0.378284494858101,-0.16218393134761,9.56319882875944e-07
Physical activities,X22039.MET minutes per week for vigorous activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,46648,-0.132501439789168,0.0270518193148531,-0.185523005646281,-0.0794798739320562,9.74505227172523e-07
Physical activities,X22039.MET minutes per week for vigorous activity,GLO1,Lactoylglutathione lyase,46648,-0.0942485979504146,0.0192600256870732,-0.131998248297078,-0.0564989476037511,9.97434612882278e-07
Physical activities,X22039.MET minutes per week for vigorous activity,MERTK,Tyrosine-protein kinase Mer,47322,-0.209271190421906,0.0427941653237048,-0.293147754456367,-0.125394626387444,1.01409794636019e-06
Physical activities,X22039.MET minutes per week for vigorous activity,HMOX1,Heme oxygenase 1,46795,0.114576355476097,0.0234383566005123,0.068637176539093,0.160515534413101,1.02339108741959e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CD48,CD48 antigen,47111,-0.186074006414367,0.0381025359686431,-0.260754976912908,-0.111393035915827,1.0490715929704e-06
Physical activities,X22039.MET minutes per week for vigorous activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,46857,-0.0600562110327057,0.0123551391733635,-0.0842722838124982,-0.0358401382529132,1.17666146303888e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43999,-0.238269160247405,0.0490260255060339,-0.334360170239232,-0.142178150255579,1.1823656045225e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PDCD5,Programmed cell death protein 5,47278,-0.0898982615093054,0.0185121918429727,-0.126182157521532,-0.053614365497079,1.20452730623693e-06
Physical activities,X22039.MET minutes per week for vigorous activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46614,-0.0900749719643218,0.018562082188614,-0.126456653054005,-0.0536932908746384,1.22639502855443e-06
Physical activities,X22039.MET minutes per week for vigorous activity,SEPTIN8,Septin-8,43868,-0.190711185704245,0.0393105894402723,-0.267759941007178,-0.113662430401311,1.23518601920813e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ANG,Angiogenin,46964,-0.157988354923631,0.032572487078955,-0.221830429598383,-0.0941462802488796,1.24038231949673e-06
Physical activities,X22039.MET minutes per week for vigorous activity,SLITRK1,SLIT and NTRK-like protein 1,43378,-0.197270891397875,0.0406908529051705,-0.27702496309201,-0.117516819703741,1.25646229285817e-06
Physical activities,X22039.MET minutes per week for vigorous activity,THOP1,Thimet oligopeptidase,46952,-0.17094451886918,0.0353449274345328,-0.240220576640865,-0.101668461097496,1.3301926460794e-06
Physical activities,X22039.MET minutes per week for vigorous activity,AGRP,Agouti-related protein,47322,-0.0983255280342203,0.0203618994434638,-0.138234850943409,-0.0584162051250312,1.38155730416789e-06
Physical activities,X22039.MET minutes per week for vigorous activity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47322,-0.0523724864001314,0.0108596037709066,-0.0736573097911083,-0.0310876630091544,1.4252378519534e-06
Physical activities,X22039.MET minutes per week for vigorous activity,NT5C1A,Cytosolic 5'-nucleotidase 1A,43913,-0.197296080801966,0.0409746709235151,-0.277606435812055,-0.116985725791876,1.48218143160085e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,47346,-0.183628427192802,0.0381451887854581,-0.2583929972123,-0.108863857173304,1.48907699420635e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PSMG3,Proteasome assembly chaperone 3,47034,-0.103546293495045,0.0215729724753202,-0.145829319546673,-0.0612632674434173,1.59801125045161e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC7A,C-type lectin domain family 7 member A,47322,-0.0921238565183369,0.0192366733470879,-0.129827736278629,-0.0544199767580447,1.68661986271042e-06
Physical activities,X22039.MET minutes per week for vigorous activity,IL1R1,Interleukin-1 receptor type 1,46993,-0.239627442961521,0.0500482442986424,-0.33772200178686,-0.141532884136182,1.69552960426739e-06
Physical activities,X22039.MET minutes per week for vigorous activity,SIAE,Sialate O-acetylesterase,47058,-0.110422460891905,0.0230717686992851,-0.155643127542503,-0.0652017942413058,1.71149278285536e-06
Physical activities,X22039.MET minutes per week for vigorous activity,IL12A_IL12B,Interleukin-12,46965,-0.0717628164937824,0.015010965778382,-0.101184309419411,-0.0423413235681536,1.75767109141943e-06
Physical activities,X22039.MET minutes per week for vigorous activity,FASLG,Tumor necrosis factor ligand superfamily member 6,47322,0.141514031077325,0.0296342728078569,0.0834308563739257,0.199597205780725,1.80477205524222e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ENO3,Beta-enolase,43399,0.102459741406213,0.0214873316218121,0.0603445714274617,0.144574911384965,1.87052774675876e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TGFBR3,Transforming growth factor beta receptor type 3,47346,0.165359034430983,0.0346862797617565,0.0973739260979403,0.233344142764026,1.87852593883271e-06
Physical activities,X22039.MET minutes per week for vigorous activity,VAMP8,Vesicle-associated membrane protein 8,43378,-0.0699903873286674,0.0146999208640022,-0.0988022322221117,-0.041178542435223,1.9375246559876e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PSME1,Proteasome activator complex subunit 1,46876,-0.141139897913641,0.029673461861695,-0.199299883162564,-0.0829799126647192,1.98235077500275e-06
Physical activities,X22039.MET minutes per week for vigorous activity,FGFBP2,Fibroblast growth factor-binding protein 2,43969,0.121585216581862,0.0255707241190904,0.0714665973084451,0.171703835855279,1.99959435476283e-06
Physical activities,X22039.MET minutes per week for vigorous activity,AKT1S1,Proline-rich AKT1 substrate 1,46498,-0.079762676838389,0.0168023590628106,-0.112695300601498,-0.0468300530752802,2.07603219444112e-06
Physical activities,X22039.MET minutes per week for vigorous activity,APOA1,Apolipoprotein A-I,43999,0.222109975261182,0.0469254006150897,0.130136190055606,0.314083760466758,2.22447188144623e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PTPRS,Receptor-type tyrosine-protein phosphatase S,47346,-0.209925526437659,0.0445073042950591,-0.297159842855974,-0.122691210019343,2.41133590390264e-06
Physical activities,X22039.MET minutes per week for vigorous activity,DCC,Netrin receptor DCC,43397,-0.276103760412995,0.0585539055690423,-0.390869415328318,-0.161338105497672,2.42929087631181e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PODXL2,Podocalyxin-like protein 2,47097,-0.186871916707125,0.0396747314311615,-0.264634390312202,-0.109109443102049,2.49026975505859e-06
Physical activities,X22039.MET minutes per week for vigorous activity,KDR,Vascular endothelial growth factor receptor 2,47097,-0.197405958101779,0.0419517213708756,-0.279631331988695,-0.115180584214863,2.54638828541027e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TCTN3,Tectonic-3,43967,-0.202018562040245,0.043020958536113,-0.286339640771027,-0.117697483309463,2.67295941167123e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46167,0.0864865405286667,0.0184525762226006,0.0503194911323696,0.122653589924964,2.78926969658096e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TPM3,Tropomyosin alpha-3 chain,43330,0.137430725174803,0.0293613844421322,0.079882411668224,0.194979038681382,2.87875336277455e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MILR1,Allergin-1,46614,-0.104961415367925,0.0224447377226464,-0.148953101304312,-0.060969729431538,2.93576960397433e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47279,-0.145738448846302,0.0311745351895774,-0.206840537817874,-0.0846363598747306,2.95706598200455e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CRIP2,Cysteine-rich protein 2,46899,-0.14357184246385,0.0307275529995653,-0.203797846342998,-0.0833458385847018,2.9936247239902e-06
