Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),P4HB,Protein disulfide-isomerase,51513,-0.0360973642949891,0.00555187502408964,-0.0469790393422048,-0.0252156892477734,8.0699194636785e-11
Physical measures,X23122.Arm predicted mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,47949,-0.0703459144934172,0.0108235708685453,-0.0915601133957661,-0.0491317155910683,8.22582100044237e-11
Physical measures,X23122.Arm predicted mass (right),AKAP12,A-kinase anchor protein 12,47477,0.0196008471234322,0.00302046753431659,0.0136807307561716,0.0255209634906927,8.7921237880886e-11
Physical measures,X23122.Arm predicted mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51731,-0.0669785731870426,0.0103511645644086,-0.0872668557332834,-0.0466902906408018,9.92129405829868e-11
Physical measures,X23122.Arm predicted mass (right),NPL,N-acetylneuraminate lyase,48021,-0.0400541110937906,0.00619205468588582,-0.0521905382781268,-0.0279176839094544,1.00787524667061e-10
Physical measures,X23122.Arm predicted mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48021,-0.0563729009110303,0.00873158295026601,-0.0734868034935517,-0.039258998328509,1.09398815396459e-10
Physical measures,X23122.Arm predicted mass (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47477,-0.0253442895115457,0.00392686291158824,-0.0330409408182586,-0.0176476382048327,1.10990579754747e-10
Physical measures,X23122.Arm predicted mass (right),PI16,Peptidase inhibitor 16,48045,0.0218347828053527,0.00338362019431739,0.0152028872244906,0.0284666783862148,1.11672126166002e-10
Physical measures,X23122.Arm predicted mass (right),VSNL1,Visinin-like protein 1,47949,-0.0343147960543393,0.00531990272979607,-0.0447418054047396,-0.023887786703939,1.13771628351912e-10
Physical measures,X23122.Arm predicted mass (right),ELN,Elastin,48021,0.0305405741964964,0.00473709061288309,0.0212558765952456,0.0398252717977473,1.16150932802507e-10
Physical measures,X23122.Arm predicted mass (right),NSFL1C,NSFL1 cofactor p47,51934,-0.0595025053336669,0.0092702137692069,-0.0776721243213124,-0.0413328863460214,1.39656826288033e-10
Physical measures,X23122.Arm predicted mass (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51547,-0.0504089728282755,0.00785436859039512,-0.06580353526545,-0.0350144103911011,1.40351695765529e-10
Physical measures,X23122.Arm predicted mass (right),ANXA3,Annexin A3,51893,-0.0638448971931754,0.00995103556426732,-0.0833489268991394,-0.0443408674872115,1.42221501785957e-10
Physical measures,X23122.Arm predicted mass (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51919,-0.0579702364317486,0.00904299591641887,-0.0756945084279296,-0.0402459644355676,1.4733471321074e-10
Physical measures,X23122.Arm predicted mass (right),PLXNA4,Plexin-A4,51654,-0.0733774956575845,0.0114480242138798,-0.0958156231167889,-0.0509393681983802,1.48219608991839e-10
Physical measures,X23122.Arm predicted mass (right),SOD1,Superoxide dismutase [Cu-Zn],51066,-0.0444356559610173,0.0069359177672524,-0.058030054784832,-0.0308412571372026,1.51231657014108e-10
Physical measures,X23122.Arm predicted mass (right),CXCL1,Growth-regulated alpha protein,51608,-0.0854146237004765,0.0133370786749779,-0.111555297903433,-0.0592739494975198,1.53479862249235e-10
Physical measures,X23122.Arm predicted mass (right),IMPACT,Protein IMPACT,47949,-0.0500648103725971,0.00783716783247151,-0.0654256593242412,-0.0347039614209529,1.7099908689285e-10
Physical measures,X23122.Arm predicted mass (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50992,-0.052607534946334,0.00824805050568611,-0.0687737139374788,-0.0364413559551892,1.82092945509949e-10
Physical measures,X23122.Arm predicted mass (right),COL3A1,Collagen alpha-1(III) chain,48010,0.0207749504335572,0.00326542003211039,0.0143747271706208,0.0271751736964936,2.02573092566037e-10
Physical measures,X23122.Arm predicted mass (right),LDLR,Low-density lipoprotein receptor,51739,-0.047097090495192,0.00742769469835978,-0.0616553721039771,-0.0325388088864068,2.32163129392542e-10
Physical measures,X23122.Arm predicted mass (right),TXNDC9,Thioredoxin domain-containing protein 9,47949,-0.0474947532231746,0.00749843713874516,-0.0621916900151151,-0.032797816431234,2.43178054564066e-10
Physical measures,X23122.Arm predicted mass (right),ACOT13,Acyl-coenzyme A thioesterase 13,47923,-0.101536207873018,0.0160640967831242,-0.133021837567942,-0.0700505781780947,2.64961105946211e-10
Physical measures,X23122.Arm predicted mass (right),BPIFA2,BPI fold-containing family A member 2,46511,-0.0964361279492497,0.0152626503241232,-0.126350922584531,-0.0665213333139683,2.69136067690867e-10
Physical measures,X23122.Arm predicted mass (right),PLXDC1,Plexin domain-containing protein 1,50992,0.0312498125357925,0.00494801845596355,0.0215516963621039,0.0409479287094811,2.73245853522189e-10
Physical measures,X23122.Arm predicted mass (right),TPP1,Tripeptidyl-peptidase 1,51474,-0.0408011555828499,0.00646302824170429,-0.0534686909365903,-0.0281336202291095,2.77819539729872e-10
Physical measures,X23122.Arm predicted mass (right),DGKA,Diacylglycerol kinase alpha,47331,-0.0483220003098288,0.00765718651120501,-0.0633300858717906,-0.033313914747867,2.82789540345865e-10
Physical measures,X23122.Arm predicted mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51731,-0.0242616762771853,0.00384732022685216,-0.0318024239218156,-0.0167209286325551,2.90399230854597e-10
Physical measures,X23122.Arm predicted mass (right),PCDH17,Protocadherin-17,51671,0.0311203704861283,0.00493919294711783,0.0214395523097774,0.0408011886624793,3.0074114080803e-10
Physical measures,X23122.Arm predicted mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51797,-0.0982261442158253,0.0156000179206525,-0.128802179340304,-0.0676501090913464,3.0888576329076e-10
Physical measures,X23122.Arm predicted mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48010,-0.0552389235666633,0.00877549855977232,-0.072438900743817,-0.0380389463895095,3.13337612648195e-10
Physical measures,X23122.Arm predicted mass (right),IGBP1,Immunoglobulin-binding protein 1,47984,-0.054115275962973,0.0086020039824218,-0.0709752037685197,-0.0372553481574263,3.20826980722831e-10
Physical measures,X23122.Arm predicted mass (right),DNAJC9,DnaJ homolog subfamily C member 9,47923,-0.0680835560801222,0.0108265343486781,-0.0893035634035312,-0.0468635487567132,3.25884371892374e-10
Physical measures,X23122.Arm predicted mass (right),F11R,Junctional adhesion molecule A,51666,-0.0503633240297133,0.00802306721611933,-0.0660885357733072,-0.0346381122861194,3.49551535890699e-10
Physical measures,X23122.Arm predicted mass (right),GGCT,Gamma-glutamylcyclotransferase,47979,-0.0427818417596004,0.00681957783950795,-0.0561482143250359,-0.0294154691941648,3.59281230949368e-10
Physical measures,X23122.Arm predicted mass (right),F2,Prothrombin,48059,-0.0130007273970266,0.00207246876061859,-0.017062766167839,-0.00893868862621419,3.60005282094981e-10
Physical measures,X23122.Arm predicted mass (right),CPXM1,Probable carboxypeptidase X1,51731,-0.0605769942564231,0.00965847518391746,-0.0795076056169013,-0.0416463828959448,3.6190046048687e-10
Physical measures,X23122.Arm predicted mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51934,-0.0589639254432392,0.00940256364746774,-0.077392950192276,-0.0405349006942024,3.63847022328591e-10
Physical measures,X23122.Arm predicted mass (right),CA12,Carbonic anhydrase 12,51547,0.0286410032297286,0.00456748565013353,0.0196887313554669,0.0375932751039903,3.64901595786625e-10
Physical measures,X23122.Arm predicted mass (right),CA3,Carbonic anhydrase 3,51969,0.0543788258222141,0.00867691967573023,0.0373720632577829,0.0713855883866454,3.73250444401404e-10
Physical measures,X23122.Arm predicted mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51653,-0.0246474374935328,0.00393579801009038,-0.0323616015933099,-0.0169332733937556,3.84706416217125e-10
Physical measures,X23122.Arm predicted mass (right),CYB5R2,NADH-cytochrome b5 reductase 2,47634,-0.049643990948778,0.00792761508579534,-0.0651821165169369,-0.0341058653806192,3.86179626365861e-10
Physical measures,X23122.Arm predicted mass (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51553,-0.0586169478399186,0.0093684847904112,-0.0769791780291245,-0.0402547176507126,3.98646697758513e-10
Physical measures,X23122.Arm predicted mass (right),RWDD1,RWD domain-containing protein 1,51934,-0.0563246086600328,0.00900748820932658,-0.0739792855503129,-0.0386699317697527,4.08209602218775e-10
Physical measures,X23122.Arm predicted mass (right),LACTB2,Endoribonuclease LACTB2,51671,-0.0588350583110989,0.00940910585990914,-0.0772769057965208,-0.040393210825677,4.08514739209221e-10
Physical measures,X23122.Arm predicted mass (right),CNTN1,Contactin-1,52013,0.0234220758151701,0.00374656425191412,0.0160788098814184,0.0307653417489218,4.12055950919275e-10
Physical measures,X23122.Arm predicted mass (right),LY96,Lymphocyte antigen 96,51483,-0.0312004989450121,0.00500400352251074,-0.0410083458491331,-0.021392652040891,4.57999088274249e-10
Physical measures,X23122.Arm predicted mass (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,51934,-0.0417834398579999,0.00671907423373508,-0.0549528253561207,-0.0286140543598791,5.08576199561525e-10
Physical measures,X23122.Arm predicted mass (right),EDDM3B,Epididymal secretory protein E3-beta,47901,-0.044749533772208,0.00719890130088046,-0.0588593803219337,-0.0306396872224823,5.17837964562659e-10
Physical measures,X23122.Arm predicted mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52013,0.0255522920836583,0.00411216798164155,0.0174924428396408,0.0336121413276757,5.24341632244221e-10
Physical measures,X23122.Arm predicted mass (right),LGALS8,Galectin-8,51934,-0.0537063657739612,0.00865209630936819,-0.0706644745403229,-0.0367482570075996,5.46480361825408e-10
Physical measures,X23122.Arm predicted mass (right),SCARF1,Scavenger receptor class F member 1,52013,-0.0374599161912339,0.00604631433147503,-0.0493106922809249,-0.0256091401015428,5.89059178870542e-10
Physical measures,X23122.Arm predicted mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51663,-0.0842944323678103,0.0136107681520453,-0.110971537945819,-0.0576173267898016,5.97737185898427e-10
Physical measures,X23122.Arm predicted mass (right),FCN2,Ficolin-2,51534,-0.0361646971578307,0.00584004830142816,-0.0476111918286299,-0.0247182024870315,6.00367198698794e-10
Physical measures,X23122.Arm predicted mass (right),MCFD2,Multiple coagulation factor deficiency protein 2,51552,-0.039278970742882,0.00634538322525463,-0.0517159218643811,-0.0268420196213829,6.09440686583077e-10
Physical measures,X23122.Arm predicted mass (right),BID,BH3-interacting domain death agonist,51654,-0.0590567223851682,0.00954137535470262,-0.0777578180803853,-0.0403556266899511,6.11829087166725e-10
Physical measures,X23122.Arm predicted mass (right),NOS3,"Nitric oxide synthase, endothelial",51013,-0.044928696675333,0.00727390303891989,-0.059185546631616,-0.03067184671905,6.6384789156151e-10
Physical measures,X23122.Arm predicted mass (right),SCRG1,Scrapie-responsive protein 1,48021,0.0229209439810236,0.00371101451712285,0.0156473555274628,0.0301945324345843,6.65990574026159e-10
Physical measures,X23122.Arm predicted mass (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51547,0.0205885417392504,0.00333585914661704,0.014050257811881,0.0271268256666198,6.84158547499124e-10
Physical measures,X23122.Arm predicted mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51013,-0.0646814144891819,0.0104861983552185,-0.0852343632654101,-0.0441284657129537,7.00272979935902e-10
Physical measures,X23122.Arm predicted mass (right),CCL13,C-C motif chemokine 13,51957,-0.0598986484266283,0.00971397799670478,-0.0789380453001697,-0.040859251553087,7.0888170982599e-10
Physical measures,X23122.Arm predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51797,0.0371177166800943,0.00603232489351898,0.0252943598887971,0.0489410734713915,7.69969083839978e-10
Physical measures,X23122.Arm predicted mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51934,-0.0382725320815132,0.00622094734553116,-0.0504655888787543,-0.0260794752842721,7.74456686194373e-10
Physical measures,X23122.Arm predicted mass (right),SCGB3A1,Secretoglobin family 3A member 1,47477,-0.0213375201224023,0.0034694459828186,-0.0281376342487268,-0.0145374059960778,7.86652021340668e-10
Physical measures,X23122.Arm predicted mass (right),PRTN3,Myeloblastin,50972,-0.0417355344416301,0.00678703739671973,-0.0550381277392008,-0.0284329411440595,7.89115954339535e-10
Physical measures,X23122.Arm predicted mass (right),METAP2,Methionine aminopeptidase 2,51882,-0.0499368449932088,0.00812373492023861,-0.0658593654368765,-0.0340143245495412,8.00114850884648e-10
Physical measures,X23122.Arm predicted mass (right),TYMP,Thymidine phosphorylase,51501,-0.0589253312522769,0.00959045356768678,-0.077722620244943,-0.0401280422596108,8.14819961132393e-10
Physical measures,X23122.Arm predicted mass (right),CASC3,Protein CASC3,47345,-0.0368681967050829,0.00600168545019742,-0.0486315001874699,-0.025104893222696,8.229167793781e-10
Physical measures,X23122.Arm predicted mass (right),CLMP,CXADR-like membrane protein,51919,-0.0175831064326688,0.00286251317089978,-0.0231936322476323,-0.0119725806177052,8.23017601226206e-10
Physical measures,X23122.Arm predicted mass (right),CCL19,C-C motif chemokine 19,51934,-0.101179294176436,0.016477583556972,-0.133475357948101,-0.0688832304047708,8.34062118752951e-10
Physical measures,X23122.Arm predicted mass (right),CST5,Cystatin-D,51160,-0.046998358261943,0.00766098241413586,-0.0620138837936493,-0.0319828327302367,8.64542174875768e-10
Physical measures,X23122.Arm predicted mass (right),VEGFC,Vascular endothelial growth factor C,51731,-0.0484197641862869,0.00790166000404051,-0.0639070177942063,-0.0329325105783675,9.02976532159449e-10
Physical measures,X23122.Arm predicted mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47923,0.025357845096756,0.00414340767955752,0.0172367660448232,0.0334789241486887,9.49934716680182e-10
Physical measures,X23122.Arm predicted mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47923,-0.0882807803226661,0.0144262663208021,-0.116556262311438,-0.0600052983338939,9.5350253377704e-10
Physical measures,X23122.Arm predicted mass (right),CXCL9,C-X-C motif chemokine 9,51797,-0.0566857506265843,0.00926745031360219,-0.0748499532412446,-0.038521548011924,9.68304267544358e-10
Physical measures,X23122.Arm predicted mass (right),DIABLO,"Diablo homolog, mitochondrial",51569,-0.0951441890708934,0.0155758692451341,-0.125672892791356,-0.0646154853504305,1.01951129732621e-09
Physical measures,X23122.Arm predicted mass (right),LPO,Lactoperoxidase,50780,-0.0517049058377685,0.00848653295196508,-0.0683385104236201,-0.035071301251917,1.12609427921194e-09
Physical measures,X23122.Arm predicted mass (right),TF,Serotransferrin,48059,-0.0188239005434756,0.00309224511194662,-0.024884700962891,-0.0127631001240602,1.16445668439766e-09
Physical measures,X23122.Arm predicted mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,51969,-0.104995413978498,0.0172731133368489,-0.138850716118721,-0.071140111838274,1.22837181364348e-09
Physical measures,X23122.Arm predicted mass (right),SCN4B,Sodium channel subunit beta-4,47353,0.0358585647296853,0.00590135596572808,0.0242919070368583,0.0474252224225124,1.24858883493938e-09
Physical measures,X23122.Arm predicted mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47353,-0.0221168368357432,0.00364025746322233,-0.029251741463659,-0.0149819322078275,1.25405523431574e-09
Physical measures,X23122.Arm predicted mass (right),ASAH1,Acid ceramidase,47805,-0.0401112664600218,0.00660643240124912,-0.0530598739664701,-0.0271626589535735,1.28589781670644e-09
