Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.100705269155508,0.0429798927652135,-0.184945858975327,-0.0164646793356898,0.0191462825766399
Diet and food preferences,X20742.Liking for whisky,NFASC,Neurofascin,35529,-0.135009033238679,0.0576669455312412,-0.248036246479912,-0.0219818199974462,0.0192393526690749
Diet and food preferences,X20742.Liking for whisky,SLC44A4,Choline transporter-like protein 4,33185,-0.0635639236795829,0.0271743543060395,-0.11682565811942,-0.0103021892397454,0.0193505349159142
Diet and food preferences,X20742.Liking for whisky,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0467745244877529,0.0200103185061776,-0.085994748759861,-0.0075543002156449,0.0194291106567251
Diet and food preferences,X20742.Liking for whisky,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.0824792464420614,0.0353150790207666,-0.151696801322764,-0.0132616915613589,0.01953318678795
Diet and food preferences,X20742.Liking for whisky,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0852188866797326,0.0364973407791317,-0.156753674606831,-0.0136840987526344,0.0195638939725135
Diet and food preferences,X20742.Liking for whisky,IL31,Interleukin-31,33177,-0.0754756179927022,0.0323537812120953,-0.138889029168409,-0.0120622068169954,0.0196786778345789
Diet and food preferences,X20742.Liking for whisky,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0943933283821956,0.0404663198449157,-0.17370731527823,-0.0150793414861608,0.0196882856259457
Diet and food preferences,X20742.Liking for whisky,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0630032833220192,0.0270133284994324,-0.115949407180907,-0.0100571594631317,0.019705324393726
Diet and food preferences,X20742.Liking for whisky,SEMA3G,Semaphorin-3G,33259,-0.0995923749424684,0.0427244660015686,-0.183332328305543,-0.015852421579394,0.0197723860633264
Diet and food preferences,X20742.Liking for whisky,NUCB2,Nucleobindin-2,35473,-0.0948575177754873,0.0407562081713554,-0.174739685791344,-0.0149753497596306,0.0199591145831986
Diet and food preferences,X20742.Liking for whisky,STC2,Stanniocalcin-2,35377,-0.136916804226724,0.0588805517830994,-0.252322685721599,-0.0215109227318494,0.0200715346946006
Diet and food preferences,X20742.Liking for whisky,AGR2,Anterior gradient protein 2 homolog,35061,-0.0374565356424318,0.0161141238517867,-0.0690402183919339,-0.0058728528929298,0.0201189899172583
Diet and food preferences,X20742.Liking for whisky,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.140456930659633,0.0604313034935933,-0.258902285507076,-0.0220115758121906,0.0201341091288327
Diet and food preferences,X20742.Liking for whisky,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0614711215980065,0.0264692657356129,-0.113350882439808,-0.00959136075620513,0.0202309246646276
Diet and food preferences,X20742.Liking for whisky,SH3BP1,SH3 domain-binding protein 1,33425,-0.0839596676072057,0.0361532084278325,-0.154819956125757,-0.013099379088654,0.0202360949660315
Diet and food preferences,X20742.Liking for whisky,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0577096830596873,0.0248676833000372,-0.10645034232776,-0.00896902379161429,0.0203256400523225
Diet and food preferences,X20742.Liking for whisky,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.103841298711601,0.0447798928686645,-0.191609888734183,-0.0160727086890184,0.0204163404079505
Diet and food preferences,X20742.Liking for whisky,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.0320190937846298,0.0138427809932949,-0.0591509445314878,-0.00488724303777177,0.0207373045715538
Diet and food preferences,X20742.Liking for whisky,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.061989031316258,0.0268012578562377,-0.114519496714484,-0.00945856591803203,0.0207487473344324
Diet and food preferences,X20742.Liking for whisky,GIP,Gastric inhibitory polypeptide,33181,-0.097994074743647,0.0425514746045141,-0.181394964968495,-0.0145931845187993,0.0213033837615111
Diet and food preferences,X20742.Liking for whisky,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0871492649241184,0.0378833745010796,-0.161400678946234,-0.0128978509020024,0.0214401306971595
Diet and food preferences,X20742.Liking for whisky,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.0737727771814297,0.0321357707809212,-0.136758887912035,-0.0107866664508241,0.0217136314820756
Diet and food preferences,X20742.Liking for whisky,PAEP,Glycodelin,35334,0.0236534511294046,0.0103147672936601,0.00343650723383076,0.0438703950249785,0.0218565882876983
Diet and food preferences,X20742.Liking for whisky,RBP1,Retinol-binding protein 1,33185,-0.0597714335781097,0.0261056943556764,-0.110938594515235,-0.00860427264098402,0.0220671375328328
Diet and food preferences,X20742.Liking for whisky,IL12B,Interleukin-12 subunit beta,35529,-0.0662587949474678,0.0289575039790947,-0.123015502746494,-0.00950208714844212,0.0221472377150691
Diet and food preferences,X20742.Liking for whisky,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0899240313154726,0.0393254782352541,-0.167001968656571,-0.0128460939743746,0.0222336236038404
Diet and food preferences,X20742.Liking for whisky,NPPB,Natriuretic peptides B,35202,-0.0284780374622606,0.0124655909841789,-0.0529105957912511,-0.00404547913327004,0.0223587025100948
Diet and food preferences,X20742.Liking for whisky,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.0506648293592468,0.0222120495042427,-0.0942004463875625,-0.00712921233093116,0.0225687035945906
Diet and food preferences,X20742.Liking for whisky,EFNB2,Ephrin-B2,33185,-0.0710889180497084,0.0312380989780983,-0.132315592046781,-0.00986224405263569,0.0228858529238484
Diet and food preferences,X20742.Liking for whisky,STX3,Syntaxin-3,33440,-0.108292945413272,0.0476070393398396,-0.201602742519358,-0.0149831483071866,0.022944427409136
Diet and food preferences,X20742.Liking for whisky,GLP1R,Glucagon-like peptide 1 receptor,33167,0.114668628191935,0.050601952855966,0.0154888005942412,0.213848455789628,0.0234687001992804
Diet and food preferences,X20742.Liking for whisky,ICOSLG,ICOS ligand,35323,-0.184409565730905,0.0813875648552127,-0.343929192847122,-0.0248899386146877,0.0234809942286298
Diet and food preferences,X20742.Liking for whisky,RP2,Protein XRP2,35323,-0.0817195789886845,0.0361150190104269,-0.152505016249121,-0.0109341417282477,0.0236692034168221
Diet and food preferences,X20742.Liking for whisky,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0528989300389523,0.023414090228935,-0.0987905468876649,-0.00700731319023976,0.0238851230873951
Diet and food preferences,X20742.Liking for whisky,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.116888831043584,0.0517377466234356,-0.218294814425518,-0.0154828476616502,0.0238898431569732
Diet and food preferences,X20742.Liking for whisky,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.0246389198314235,0.0109150198028517,-0.0460323586450128,-0.00324548101783418,0.02400574189992
Diet and food preferences,X20742.Liking for whisky,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.0638489733511422,0.0283595896312265,0.00826417767393818,0.119433769028346,0.024379000148687
Diet and food preferences,X20742.Liking for whisky,ADAMTSL5,ADAMTS-like protein 5,33460,-0.10447615477421,0.0464315654110771,-0.195482022979921,-0.0134702865684985,0.0244644999601852
Diet and food preferences,X20742.Liking for whisky,MFGE8,Lactadherin,35393,-0.0800803256207011,0.0356537760096047,-0.149961726599526,-0.0101989246418759,0.0247193798559577
Diet and food preferences,X20742.Liking for whisky,CLPS,Colipase,35374,-0.0509068282838388,0.0226777324541661,-0.0953551838940044,-0.00645847267367321,0.0248003087183319
Diet and food preferences,X20742.Liking for whisky,MMP10,Stromelysin-2,35382,-0.0578366861244148,0.0258502946859222,-0.108503263708822,-0.00717010854000725,0.025281193142578
Diet and food preferences,X20742.Liking for whisky,ITGA2,Integrin alpha-2,33259,-0.122689656024422,0.0548735280915502,-0.23024177108386,-0.0151375409649832,0.0253841910878534
Diet and food preferences,X20742.Liking for whisky,SPRR3,Small proline-rich protein 3,33440,-0.0613513651582434,0.027457871240946,-0.115168792790497,-0.00753393752598927,0.0254809637806676
Diet and food preferences,X20742.Liking for whisky,PRSS8,Prostasin,35362,-0.0897714110662569,0.0402400203156771,-0.168641850884984,-0.0109009712475298,0.0257070552566895
Diet and food preferences,X20742.Liking for whisky,CD99L2,CD99 antigen-like protein 2,35393,-0.144820193254299,0.0649386067150169,-0.272099862415732,-0.0175405240928655,0.02575936775597
Diet and food preferences,X20742.Liking for whisky,FABP5,Fatty acid-binding protein 5,35482,-0.0496131706571777,0.0222683209635776,-0.0932590797457898,-0.00596726156856556,0.0259015347110938
Diet and food preferences,X20742.Liking for whisky,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0575311223799756,0.0259214192458999,-0.108337104101939,-0.00672514065801189,0.0264759154151618
Diet and food preferences,X20742.Liking for whisky,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0607286970404846,0.0273876550425381,-0.114408500923859,-0.00704889315711,0.0266212617788354
Diet and food preferences,X20742.Liking for whisky,CD33,Myeloid cell surface antigen CD33,35433,-0.041965621483555,0.018936011787364,-0.0790802045867884,-0.00485103838032161,0.0266985288959463
Diet and food preferences,X20742.Liking for whisky,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.112738982476032,0.0508700610920918,-0.212444302216531,-0.0130336627355317,0.0267005962907337
Diet and food preferences,X20742.Liking for whisky,SPAG1,Sperm-associated antigen 1,33453,-0.0677881557500837,0.0306397939253389,-0.127842151843748,-0.00773415965641938,0.0269610035244986
Diet and food preferences,X20742.Liking for whisky,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.151882629471315,0.068723117533695,-0.286579939837357,-0.0171853191052724,0.0271200759515962
Diet and food preferences,X20742.Liking for whisky,CCL27,C-C motif chemokine 27,35406,-0.0551775291956561,0.0249735789918671,-0.104125744019716,-0.00622931437159663,0.0271638856476036
Diet and food preferences,X20742.Liking for whisky,PRR4,Proline-rich protein 4,33198,-0.0587593667526222,0.0266077774147671,-0.110910610485566,-0.00660812301967863,0.0272438990659758
Diet and food preferences,X20742.Liking for whisky,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.140446477522457,0.0636037311549047,-0.26510979058607,-0.015783164458844,0.0272535942955685
Diet and food preferences,X20742.Liking for whisky,PIGR,Polymeric immunoglobulin receptor,35249,-0.098445569400257,0.0445915436848941,-0.185844995022649,-0.0110461437778645,0.0272837863082228
Diet and food preferences,X20742.Liking for whisky,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0716885558783647,0.0325509900654619,-0.13548849640667,-0.0078886153500594,0.0276606277389302
Diet and food preferences,X20742.Liking for whisky,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,-0.0646723634781011,0.0294393227077128,-0.122373435985218,-0.00697129097098396,0.0280543497901298
Diet and food preferences,X20742.Liking for whisky,MME,Neprilysin,35323,0.0437882066364118,0.0199403034915731,0.00470521179292861,0.082871201479895,0.0281144329225412
Diet and food preferences,X20742.Liking for whisky,CTSB,Cathepsin B,35404,-0.0649432319457079,0.0295772276972713,-0.12291459823236,-0.00697186565905615,0.0281320226640129
Diet and food preferences,X20742.Liking for whisky,PDIA5,Protein disulfide-isomerase A5,33120,-0.068717524427642,0.0313309352285482,-0.130126157475596,-0.00730889137968761,0.0283119875692697
Diet and food preferences,X20742.Liking for whisky,NCS1,Neuronal calcium sensor 1,35488,-0.120684742019888,0.0550464041969417,-0.228575694245894,-0.0127937897938824,0.0283690814020991
Diet and food preferences,X20742.Liking for whisky,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0873868047611596,0.0398678101955761,-0.165527712744489,-0.00924589677783053,0.0284054501994864
Diet and food preferences,X20742.Liking for whisky,CST7,Cystatin-F,35410,-0.0360484623764119,0.0164952228678482,-0.0683790991973943,-0.00371782555542944,0.0288804418254069
Diet and food preferences,X20742.Liking for whisky,BCAM,Basal cell adhesion molecule,35393,-0.142395593424921,0.0652323595731119,-0.270251018188221,-0.0145401686616217,0.0290634264286383
Diet and food preferences,X20742.Liking for whisky,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.156120721166536,0.0715262626944457,-0.29631219604765,-0.0159292462854226,0.0290777895764476
Diet and food preferences,X20742.Liking for whisky,CA1,Carbonic anhydrase 1,35127,-0.055676065859127,0.0255326358223334,-0.1057200320709,-0.00563209964735353,0.0292348066743727
Diet and food preferences,X20742.Liking for whisky,CXCL12,Stromal cell-derived factor 1,35202,-0.085200317614262,0.0390734194343955,-0.161784219705677,-0.00861641552284688,0.0292395391033408
Diet and food preferences,X20742.Liking for whisky,MAMDC2,MAM domain-containing protein 2,33460,-0.123076157111068,0.056498739016133,-0.233813685582689,-0.0123386286394477,0.0294014561857025
Diet and food preferences,X20742.Liking for whisky,CA3,Carbonic anhydrase 3,35531,-0.0536574574465387,0.0246356600184824,-0.101943351082764,-0.00537156381031322,0.0294230115991417
Diet and food preferences,X20742.Liking for whisky,IFNL1,Interferon lambda-1,35150,-0.0769145242812109,0.0353369854823849,-0.146175015826685,-0.0076540327357365,0.0295310062976849
Diet and food preferences,X20742.Liking for whisky,CPE,Carboxypeptidase E,35409,0.085572652093358,0.0393257270642231,0.00849422704748069,0.162651077139235,0.0295757247074973
Diet and food preferences,X20742.Liking for whisky,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.100164780275626,0.0461434701351079,-0.190605981740438,-0.00972357881081452,0.0299723197456075
Diet and food preferences,X20742.Liking for whisky,CFB,Complement factor B,33300,-0.119642600923778,0.0551974379824878,-0.227829579369454,-0.0114556224781018,0.0302187156067667
Diet and food preferences,X20742.Liking for whisky,PSME2,Proteasome activator complex subunit 2,35280,-0.0916891308353297,0.0423049541199057,-0.174606840910345,-0.00877142076031451,0.0302297124832998
Diet and food preferences,X20742.Liking for whisky,AMIGO1,Amphoterin-induced protein 1,33185,-0.0770833453689558,0.0356355689042383,-0.146929060421263,-0.0072376303166488,0.0305587411349919
Diet and food preferences,X20742.Liking for whisky,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.138903625441936,0.0642209835811754,-0.26477675326104,-0.0130304976228324,0.0305735195855224
Diet and food preferences,X20742.Liking for whisky,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.119402109865665,0.0553445377866616,-0.227877403927522,-0.0109268158038087,0.0309924663578476
Diet and food preferences,X20742.Liking for whisky,CXCL1,Growth-regulated alpha protein,35357,-0.0350062281485733,0.0162294667640684,-0.0668159830061474,-0.00319647329099922,0.0310298539527944
Diet and food preferences,X20742.Liking for whisky,TCOF1,Treacle protein,33460,-0.12350844229532,0.057343287885166,-0.235901286550246,-0.0111155980403949,0.0312773203391492
Diet and food preferences,X20742.Liking for whisky,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.0996488659349024,0.0463748102497407,-0.190543494024394,-0.00875423784541057,0.0316775324192107
Diet and food preferences,X20742.Liking for whisky,FOSB,Protein fosB,35150,-0.0846024680597416,0.0394477301925253,-0.161920019237091,-0.0072849168823919,0.0320003247474034
