Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GCLM,Glutamate--cysteine ligase regulatory subunit,32816,-0.0911994828601784,0.0633870923501935,-0.215438183866558,0.0330392181462009,0.150250486834145
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,REG1A,Lithostathine-1-alpha,34855,0.0694439347447339,0.0483378885148469,-0.0252983267443661,0.164186196233834,0.150849998690385
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD200R1,Cell surface glycoprotein CD200 receptor 1,34880,-0.0959365884179991,0.0669055107789824,-0.227071389544805,0.0351982127088065,0.151625864811526
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLC39A5,Zinc transporter ZIP5,34920,0.0596679398447322,0.0416383306381495,-0.0219431882060407,0.141279067895505,0.151884649604713
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NFX1,Transcriptional repressor NF-X1,32816,0.0572039572810588,0.0399199987974318,-0.0210392403619075,0.135447154924025,0.151902775691755
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EPO,Erythropoietin,34920,-0.0440426938396065,0.0308375936423686,-0.104484377378649,0.0163989896994361,0.15325841022981
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCAN,Brevican core protein,34849,-0.0986496001632041,0.0690890675390183,-0.23406417253968,0.0367649722132717,0.153360227859175
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NTRK3,NT-3 growth factor receptor,35035,-0.151019198344911,0.10584055914556,-0.358466694270209,0.0564282975803868,0.153649451395846
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MDK,Midkine,34907,0.0632725516916887,0.0443540040969386,-0.023661296338311,0.150206399721688,0.153742153102953
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CFH,Complement factor H,32522,0.169296950792015,0.118688769080302,-0.0633330366053771,0.401926938189407,0.153790682114603
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32826,-0.126045303796278,0.0884273685678579,-0.299362946189279,0.0472723385967233,0.154073375534101
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HMCN2,Hemicentin-2,32882,0.0688137717472567,0.0482936492231377,-0.0258417807300932,0.163469324224607,0.15421980043216
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLA2G1B,Phospholipase A2,35039,-0.0803281679959525,0.0564875748028101,-0.19104381460946,0.0303874786175552,0.155039574940344
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TG,Thyroglobulin,33038,0.0345482525123246,0.0243379374533943,-0.0131541048963283,0.0822506099209775,0.155780675574462
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GID8,Glucose-induced degradation protein 8 homolog,33072,0.110130864272401,0.0776410363595384,-0.0420455669922943,0.262307295537096,0.156089740664334
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,APOA1,Apolipoprotein A-I,33091,0.131920600035245,0.0930384588202901,-0.0504347792525232,0.314275979323014,0.156249423523016
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,WFDC2,WAP four-disulfide core domain protein 2,34317,-0.105822622814533,0.0746373717137949,-0.252111871373571,0.040466625744505,0.156272088443642
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DNER,Delta and Notch-like epidermal growth factor-related receptor,34899,-0.128466270887429,0.0907728406972567,-0.306381038654052,0.0494484968791942,0.157023394744526
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITM2A,Integral membrane protein 2A,34920,-0.0532009150876269,0.0376456716809972,-0.126986431582381,0.0205846014071276,0.157624665997739
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FRMD4B,FERM domain-containing protein 4B,32816,0.0536886907762864,0.0380199685998714,-0.0208304476794616,0.128207829232034,0.157949899676217
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DOCK9,Dedicator of cytokinesis protein 9,32788,0.0325214043322814,0.0230554142233466,-0.0126672075454779,0.0777100162100407,0.158404639736527
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NFAT5,Nuclear factor of activated T-cells 5,32826,0.0432487118132512,0.0306814697420276,-0.0168869688811229,0.103384392507625,0.158691435982079
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FAM3B,Protein FAM3B,34866,0.091240659967183,0.0647567622859136,-0.0356825941132076,0.218163914047574,0.15887081056936
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TCL1B,T-cell leukemia/lymphoma protein 1B,34744,-0.0422783894996713,0.030042042134699,-0.101160792083681,0.0166040130843387,0.159364801961805
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TPSD1,Tryptase delta,33072,0.0962334869875743,0.0683929340458343,-0.0378166637422609,0.230283637717409,0.159441061604059
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANXA2,Annexin A2,32687,0.0547711624707568,0.0389476369065336,-0.0215662058660491,0.131108530807563,0.159677119368033
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACTA2,"Actin, aortic smooth muscle",34744,-0.0761742076114765,0.0543502133801722,-0.182700625836614,0.030352210613661,0.161080019934486
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANXA3,Annexin A3,35024,-0.0448480386645493,0.0320109794732642,-0.107589558432147,0.0178934811030485,0.161235739265597
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MAPRE3,Microtubule-associated protein RP/EB family member 3,32733,-0.0267862265701957,0.0191224652657668,-0.0642662584910985,0.0106938053507072,0.161317040184413
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MRPL52,"39S ribosomal protein L52, mitochondrial",32718,-0.15563443128262,0.111195890205762,-0.373578376085914,0.0623095135206738,0.161655591641398
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34678,-0.0604062888604633,0.0431957124311706,-0.145069885225558,0.0242573075046311,0.162011892136814
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34744,0.038032790623352,0.0272248459937817,-0.0153279075244602,0.0913934887711641,0.162445580450671
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL17F,Interleukin-17F,34713,0.038766977828276,0.0278104864856394,-0.0157415756835773,0.0932755313401293,0.163355270933068
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DCUN1D1,DCN1-like protein 1,32788,-0.0517380981576864,0.0371481131259328,-0.124548399884515,0.021072203569142,0.163729569542833
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,UXS1,UDP-glucuronic acid decarboxylase 1,34645,-0.0617903937027097,0.0443723970246103,-0.148760291870946,0.0251795044655265,0.163787266447023
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NPTN,Neuroplastin,34645,-0.0397156235094866,0.0285519013684648,-0.0956773501916775,0.0162461031727044,0.164254882075175
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NELL1,Protein kinase C-binding protein NELL1,34952,-0.0781632847228151,0.056223045563965,-0.188360454028186,0.0320338845825562,0.164485216013348
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PAEP,Glycodelin,34849,-0.0213981031818446,0.015404699355626,-0.0515913139188716,0.00879510755518248,0.164841639601481
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PSMC3,26S proteasome regulatory subunit 6A,32733,-0.127128803225844,0.0915627481859711,-0.306591789670348,0.0523341832186592,0.165039884993707
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DPEP1,Dipeptidase 1,34826,-0.0649439078684478,0.046919859967679,-0.156906833405099,0.0270190176682031,0.166342110924278
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DSG4,Desmoglein-4,34824,0.0643311444225749,0.0464947487816314,-0.0267985631894227,0.155460852034573,0.166502484027311
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MRI1,Methylthioribose-1-phosphate isomerase,32826,0.0561341316834078,0.0408324898361389,-0.0238975483954245,0.13616581176224,0.169245857330316
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TCN1,Transcobalamin-1,32909,-0.111008656240982,0.0808687584946181,-0.269511422890433,0.0474941104084695,0.169879222650718
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DBH,Dopamine beta-hydroxylase,33074,-0.0325583616759456,0.0237186958086231,-0.0790470054608468,0.0139302821089556,0.169882871450799
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34744,-0.0572000959871954,0.0417071374542678,-0.13894608539756,0.0245458934231695,0.170256703083038
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35024,0.112565974406326,0.0820973960849702,-0.0483449219202156,0.273476870732868,0.170362863996792
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34952,-0.126193917732099,0.0920781998090494,-0.306667189357835,0.0542793538936383,0.170556088239119
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FBLN2,Fibulin-2,33071,0.128049017643207,0.0934786218833513,-0.055169081248162,0.311267116534575,0.170776050797805
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32820,0.144320497259338,0.105381909615868,-0.0622280455877636,0.35086904010644,0.170877443598908
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ERBB3,Receptor tyrosine-protein kinase erbB-3,34869,0.163817267813674,0.119671382557053,-0.0707386419981508,0.398373177625499,0.171060786396294
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VSTM1,V-set and transmembrane domain-containing protein 1,34678,0.0642354566626564,0.0469628655727028,-0.0278117598598411,0.156282673185154,0.171405441700373
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EDDM3B,Epididymal secretory protein E3-beta,33038,-0.0737279564754479,0.0540108390438484,-0.179589201001391,0.032133288050495,0.172268118505244
