Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARSB,Arylsulfatase B,34440,0.074715865337436,0.0565576456980281,-0.0361371202306991,0.185568850905571,0.186510984510054
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX5,Syntaxin-5,32452,-0.132546734248288,0.100474001554595,-0.329475777295293,0.0643823087987177,0.187132659675997
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,34475,-0.0745328586705142,0.0565136581141256,-0.1852996285742,0.0362339112331719,0.18724878200417
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFB1,Transforming growth factor beta-1 proprotein,34605,0.10690648391995,0.0811437921586188,-0.0521353487109431,0.265948316550843,0.187701085903981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTN4R,Reticulon-4 receptor,34584,0.124942579439474,0.0952156633221976,-0.0616801206720328,0.311565279550982,0.18947867649128
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARFIP1,Arfaptin-1,32692,-0.0709899609686675,0.0541010917865656,-0.177028100870336,0.035048178933001,0.189496071650151
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAPPA,Pappalysin-1,34305,0.0888671112929755,0.0677487934483802,-0.0439205238658497,0.221654746451801,0.189645135615252
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34242,-0.140891294722482,0.107532245868155,-0.351654496624066,0.0698719071791021,0.190149170064546
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,32665,0.0352388701780455,0.0269240472496907,-0.0175322624313483,0.0880100027874394,0.190627751608221
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DOCK9,Dedicator of cytokinesis protein 9,32424,-0.0467202791140699,0.0357470661772525,-0.116784528821485,0.023343970593345,0.191258608271771
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLXDC1,Plexin domain-containing protein 1,34242,-0.127415578517057,0.0976790439821342,-0.318866504722039,0.0640353476879264,0.192115573503712
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EDF1,Endothelial differentiation-related factor 1,32692,-0.0730930915775965,0.0560717956264059,-0.182993811005352,0.036807627850159,0.192416769889004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,34305,0.132376719509567,0.101626669117953,-0.0668115519616214,0.331564990980755,0.19274740814661
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK11,Kallikrein-11,34431,0.139901640014712,0.107545650826291,-0.0708878356048185,0.350691115634242,0.193335362230428
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRTAC1,Cartilage acidic protein 1,34633,0.137152301725041,0.105462274909015,-0.0695537570966276,0.34385836054671,0.193461984434301
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THOP1,Thimet oligopeptidase,34459,0.131291577145195,0.101016499214236,-0.0667007613147075,0.329283915605098,0.193730611685106
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL31RA,Interleukin-31 receptor subunit alpha,32415,-0.126546131858231,0.0974568677227403,-0.317561592594802,0.0644693288783401,0.194156261395397
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,A1BG,Alpha-1B-glycoprotein,32717,0.281833190337737,0.217246170204459,-0.143969303263003,0.707635683938476,0.19456220320491
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAD2,Glutamate decarboxylase 2,32452,-0.117356614948115,0.090508825387192,-0.294753912707011,0.0600406828107818,0.19479275873433
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COX6B1,Cytochrome c oxidase subunit 6B1,32697,0.147717929488863,0.113951772029819,-0.0756275436895815,0.371063402667308,0.194899215636348
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTN4,Contactin-4,34495,-0.174585818483516,0.134681867603716,-0.438562278986798,0.0893906420197668,0.194906128665472
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYH7B,Myosin-7B,32378,0.107163305613461,0.0829779047976067,-0.0554733877898484,0.26979999901677,0.19657650886089
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL34,Interleukin-34,34259,0.117721913939893,0.0912186928859686,-0.0610667241166059,0.296510551996391,0.196889869473286
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDHD2,Phospholipase DDHD2,32692,-0.0727047396958545,0.0563802774409161,-0.18321008348005,0.0378006040883411,0.19724347579556
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34497,0.128408933029835,0.0997301273517408,-0.0670621165795775,0.323879982639247,0.197925756002174
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLG,Plasminogen,32479,0.220367005609364,0.171248648482966,-0.115280345417249,0.556014356635978,0.198189932774621
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB33A,Ras-related protein Rab-33A,32418,-0.0745816784029484,0.0579769734056513,-0.188216546278025,0.039053189472128,0.198337704958775
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCDH7,Protocadherin-7,32665,0.133375873431064,0.103709230983943,-0.0698942192974646,0.336645966159592,0.19845736151509
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34311,0.0730108635806502,0.0568465072442731,-0.0384082906181251,0.184430017779426,0.199047673808512
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34305,-0.0745511362919787,0.0580852018087579,-0.188398131837144,0.0392958592531868,0.199352794082676
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA9,Serpin A9,34402,0.0569639197776859,0.0443941430855118,-0.0300486006699172,0.143976440225289,0.199471094749031
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUCL3,Mucin-like protein 3,32378,0.0983402667420752,0.076687530010688,-0.0519672920788733,0.248647825563024,0.199754742685881
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGB1A1,Uteroglobin,34511,-0.0743376822179977,0.0579919409207954,-0.188001886422757,0.0393265219867612,0.199918865547796
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],34272,-0.0843172289287067,0.0658493435318428,-0.213381942251119,0.0447474843937051,0.200413115273857
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,32424,-0.0756257495655836,0.0591913848395946,-0.191640863851189,0.0403893647200219,0.201408237506014
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF4,E3 ubiquitin-protein ligase RNF4,32542,0.0714048628720261,0.0559183254515518,-0.0381950550130154,0.181004780757068,0.201654328689511
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFRP1,Secreted frizzled-related protein 1,34395,0.0931705887772629,0.0730268801363452,-0.0499620962899738,0.2363032738445,0.202040344427165
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32447,0.050495470885116,0.0396055880199836,-0.0271314816340519,0.128122423404284,0.202358525769464
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSR,"Glutathione reductase, mitochondrial",32664,0.214896458121076,0.16887642508314,-0.116101335041879,0.54589425128403,0.203226598735773
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTNB,Dystrobrevin beta,32639,0.106004979654438,0.0833281431977957,-0.057318181013241,0.269328140322118,0.203357443786216
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOH,Beta-2-glycoprotein 1,34495,0.112658263332868,0.0885753422112659,-0.0609494074012135,0.286265934066949,0.20343933461959
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32418,-0.0974647425494027,0.076876832798548,-0.248143334834557,0.0532138497357513,0.204902516297498
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGSF3,Immunoglobulin superfamily member 3,34440,0.112898490239489,0.0891095866113506,-0.0617562995187582,0.287553279997736,0.205196650349564
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPAN15,Tetraspanin-15,32418,0.0937146987157404,0.074122994434956,-0.0515663703767734,0.238995767808254,0.206151984479298
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CFC1,Cryptic protein,34242,0.0816906896998512,0.064639370569827,-0.0450024766170097,0.208383856016712,0.20633323928697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF2,TNF receptor-associated factor 2,34486,-0.0561773913120412,0.0444597718627979,-0.143318544163125,0.0309637615390426,0.206417323635454
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34311,0.0688731012953634,0.0545323343260122,-0.0380102739836204,0.175756476574347,0.206625513648297
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP164,Centrosomal protein of 164 kDa,34305,0.0626090393297175,0.0496597850428027,-0.0347241393541758,0.159942218013611,0.207423722873178
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32378,-0.16146319160219,0.128142348660041,-0.412622194975871,0.0896958117714909,0.207693101162267
