Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,EPCAM,Epithelial cell adhesion molecule,50154,0.0467316822374495,0.0110745597815211,0.0250255450656682,0.0684378194092308,2.45411732322002e-05
Diet and food preferences,X1528.Water intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46727,-0.1316273250411,0.0312005468524069,-0.192780396871818,-0.0704742532103827,2.46605741500251e-05
Diet and food preferences,X1528.Water intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50192,-0.134456624508447,0.031882317579903,-0.196945966965057,-0.0719672820518369,2.48093639387021e-05
Diet and food preferences,X1528.Water intake,CDHR2,Cadherin-related family member 2,50033,0.061390871555695,0.0145732584526447,0.0328272849885113,0.0899544581228786,2.53325892807256e-05
Diet and food preferences,X1528.Water intake,TG,Thyroglobulin,46623,-0.0472137288058009,0.0112080886211748,-0.0691815825033034,-0.0252458751082983,2.5356560698619e-05
Diet and food preferences,X1528.Water intake,CRISP3,Cysteine-rich secretory protein 3,46532,-0.194254340105403,0.0462173770390955,-0.28484039910203,-0.103668281108776,2.64340735907129e-05
Diet and food preferences,X1528.Water intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50117,-0.138821598188274,0.0330690234646356,-0.20363688417896,-0.074006312197588,2.70246595868554e-05
Diet and food preferences,X1528.Water intake,ARSB,Arylsulfatase B,50033,-0.0799681282369187,0.0191080634888542,-0.117419932675073,-0.0425163237987645,2.86038219002147e-05
Diet and food preferences,X1528.Water intake,SPINK5,Serine protease inhibitor Kazal-type 5,50143,-0.132093528338437,0.0317599271100335,-0.194342985474103,-0.0698440712027715,3.20481665952872e-05
Diet and food preferences,X1528.Water intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,50469,-0.103146674011925,0.02508366304353,-0.152310653577244,-0.0539826944466061,3.93243359503355e-05
Diet and food preferences,X1528.Water intake,CDH2,Cadherin-2,50148,0.123244610648224,0.0300206263008991,0.0644041830984616,0.182085038197986,4.04955031666233e-05
Diet and food preferences,X1528.Water intake,TSPAN7,Tetraspanin-7,46007,-0.053836841490862,0.0131375069478151,-0.0795863551085796,-0.0280873278731445,4.18309760806152e-05
Diet and food preferences,X1528.Water intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46219,0.236658560658947,0.0579054275946962,0.123163922573342,0.350153198744551,4.38542370855003e-05
Diet and food preferences,X1528.Water intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45754,-0.161662196372987,0.0395585864675083,-0.239197025849304,-0.0841273668966711,4.39201314046539e-05
Diet and food preferences,X1528.Water intake,LTA,Lymphotoxin-alpha,50145,-0.109996258235772,0.0269218388900381,-0.162763062460246,-0.0572294540112971,4.40624262969394e-05
Diet and food preferences,X1528.Water intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50221,0.12425729441723,0.0304275338509163,0.0646193280694335,0.183895260765025,4.44526812635506e-05
Diet and food preferences,X1528.Water intake,PPM1B,Protein phosphatase 1B,46076,-0.078354836011309,0.0191999718032803,-0.115986780745738,-0.0407228912768795,4.50015065494493e-05
Diet and food preferences,X1528.Water intake,TP53BP1,TP53-binding protein 1,46076,-0.0584085711046422,0.0143140677500027,-0.0864641438946474,-0.0303529983146369,4.5095597598164e-05
Diet and food preferences,X1528.Water intake,COL5A1,Collagen alpha-1(V) chain,46219,0.129913437365456,0.031860725947812,0.067466414507745,0.192360460223168,4.56718412789313e-05
Diet and food preferences,X1528.Water intake,CA4,Carbonic anhydrase 4,50481,0.182085347704117,0.0446698394894046,0.0945324623048845,0.26963823310335,4.59009932566268e-05
Diet and food preferences,X1528.Water intake,KLK12,Kallikrein-12,49507,-0.0320178946492596,0.00787851632712954,-0.0474597866504335,-0.0165760026480857,4.8392881782142e-05
Diet and food preferences,X1528.Water intake,LIPF,Gastric triacylglycerol lipase,46105,0.085917295247614,0.0211572611770979,0.044449063340502,0.127385527154726,4.90535279253059e-05
Diet and food preferences,X1528.Water intake,CLEC5A,C-type lectin domain family 5 member A,50050,-0.149445895810737,0.0369190760775626,-0.22180728492276,-0.0770845066987143,5.18206614500892e-05
Diet and food preferences,X1528.Water intake,MYOC,Myocilin,50143,0.0926110749393663,0.0229701823818895,0.0475895174708629,0.13763263240787,5.55084264044577e-05
Diet and food preferences,X1528.Water intake,RELT,Tumor necrosis factor receptor superfamily member 19L,50143,-0.161430096064511,0.0401227822447209,-0.240070749264164,-0.0827894428648586,5.75238258210436e-05
Diet and food preferences,X1528.Water intake,SLC51B,Organic solute transporter subunit beta,46011,0.0676698495203821,0.0168358238420566,0.0346716347899512,0.100668064250813,5.85403869973411e-05
Diet and food preferences,X1528.Water intake,MMP10,Stromelysin-2,50120,-0.0715656437144881,0.0178143297029687,-0.106481729932307,-0.0366495574966694,5.90306951385981e-05
Diet and food preferences,X1528.Water intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46766,-0.187638755909211,0.0467840958459218,-0.279335583767218,-0.0959419280512046,6.0721209109749e-05
Diet and food preferences,X1528.Water intake,NCR1,Natural cytotoxicity triggering receptor 1,50110,-0.1195702224714,0.029814997009088,-0.178007616609213,-0.0611328283335877,6.07822922068237e-05
Diet and food preferences,X1528.Water intake,CD300LG,CMRF35-like molecule 9,50143,0.115604960173236,0.0289076144992012,0.0589460357548022,0.172263884591671,6.37527901318291e-05
Diet and food preferences,X1528.Water intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46105,0.1919270004332,0.0482454886998239,0.0973658425815449,0.286488158284854,6.96782899691697e-05
Diet and food preferences,X1528.Water intake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50148,0.128276576362533,0.032251701826327,0.0650632407829323,0.191489911942134,6.98716620305248e-05
Diet and food preferences,X1528.Water intake,CAPN3,Calpain-3,46623,0.13259391081882,0.0335146533027698,0.0669051903453914,0.198282631292249,7.63513230561526e-05
Diet and food preferences,X1528.Water intake,STC2,Stanniocalcin-2,50106,-0.158377929156128,0.0402624166718359,-0.237292265832926,-0.0794635924793291,8.38835720650719e-05
Diet and food preferences,X1528.Water intake,CXCL13,C-X-C motif chemokine 13,50405,-0.0682674589768193,0.0173651225655123,-0.102303099205223,-0.0342318187484151,8.47030643499096e-05
Diet and food preferences,X1528.Water intake,FCAR,Immunoglobulin alpha Fc receptor,50145,-0.0884297177099953,0.0225185686103873,-0.132566112186354,-0.0442933232336362,8.6242590923722e-05
Diet and food preferences,X1528.Water intake,ACE2,Angiotensin-converting enzyme 2,49693,0.0856314276956216,0.0219187548822141,0.042670668126482,0.128592187264761,9.37781346081909e-05
Diet and food preferences,X1528.Water intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49970,0.155390685606393,0.0398040341609193,0.0773747786509916,0.233406592561795,9.48954599040929e-05
Diet and food preferences,X1528.Water intake,SCGB3A2,Secretoglobin family 3A member 2,50241,0.0536303911656244,0.0137403567905455,0.0266992918561552,0.0805614904750935,9.51927794242179e-05
Diet and food preferences,X1528.Water intake,MST1,Hepatocyte growth factor-like protein,46411,-0.0772436924174962,0.0198042522906483,-0.116060026907167,-0.0384273579278255,9.63286088728881e-05
Diet and food preferences,X1528.Water intake,SIRPB1,Signal-regulatory protein beta-1,50098,-0.0930089815472828,0.0238637852769228,-0.139782000690052,-0.046235962404514,9.74343114628014e-05
Diet and food preferences,X1528.Water intake,CDH15,Cadherin-15,50357,0.0757267919648178,0.0194380867902584,0.0376281418559113,0.113825442073724,9.81177146940751e-05
Diet and food preferences,X1528.Water intake,DNPEP,Aspartyl aminopeptidase,46679,0.0809844768592255,0.0208271816372716,0.0401632008501732,0.121805752868278,0.000101191689882201
Diet and food preferences,X1528.Water intake,NME3,Nucleoside diphosphate kinase 3,50192,-0.172355911094139,0.0444090926581032,-0.259397732704021,-0.0853140894842566,0.000104240505978088
Diet and food preferences,X1528.Water intake,CD300C,CMRF35-like molecule 6,50405,-0.122286960044806,0.0316134648948604,-0.184249351238733,-0.0603245688508798,0.000109906863670579
Diet and food preferences,X1528.Water intake,NRCAM,Neuronal cell adhesion molecule,50148,-0.147177863207572,0.0380995620330618,-0.221853004792373,-0.0725027216227706,0.000112280529729431
Diet and food preferences,X1528.Water intake,IL1RL1,Interleukin-1 receptor-like 1,50383,0.0853099792149943,0.0221801248592873,0.0418369344907912,0.128783023939197,0.000120226971443881
Diet and food preferences,X1528.Water intake,TSPAN1,Tetraspanin-1,49693,-0.101729811351595,0.0264829697947965,-0.153636432149396,-0.0498231905537941,0.000122662046307243
Diet and food preferences,X1528.Water intake,FGF21,Fibroblast growth factor 21,50358,0.033638785946846,0.00877019241109314,0.0164492088211035,0.0508283630725886,0.000125557718547449
Diet and food preferences,X1528.Water intake,APOA1,Apolipoprotein A-I,46766,0.17259017909376,0.0450933844315323,0.0842071456079562,0.260973212579563,0.000129850931061666
Diet and food preferences,X1528.Water intake,CD5,T-cell surface glycoprotein CD5,50359,-0.12238395716824,0.031985184077254,-0.185074917959658,-0.0596929963768222,0.000130397961027423
Diet and food preferences,X1528.Water intake,KYNU,Kynureninase,50469,0.0871743561005235,0.022851136170147,0.0423861292070354,0.131962582994012,0.000136556613770586
Diet and food preferences,X1528.Water intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50200,-0.0814888559437739,0.021472304891174,-0.123574573530475,-0.0394031383570728,0.000147933363076561
Diet and food preferences,X1528.Water intake,PRRT3,Proline-rich transmembrane protein 3,46105,-0.130547035218317,0.0344145884771926,-0.197999628633614,-0.0630944418030194,0.000149013725588256
Diet and food preferences,X1528.Water intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50430,-0.148325907403448,0.0391680922501436,-0.225095368213729,-0.0715564465931662,0.00015287007619715
Diet and food preferences,X1528.Water intake,NOS3,"Nitric oxide synthase, endothelial",49540,-0.0788828068321655,0.0208349817738075,-0.119719371108828,-0.0380462425555029,0.000153393602533738
Diet and food preferences,X1528.Water intake,SMAD5,Mothers against decapentaplegic homolog 5,50033,-0.195520571156909,0.0516494809488578,-0.29675355381667,-0.0942875884971474,0.000153724584090123
Diet and food preferences,X1528.Water intake,MUC13,Mucin-13,49540,0.0809009987093022,0.0214728919972872,0.0388141303946193,0.122987867023985,0.000165200963849058
Diet and food preferences,X1528.Water intake,CHRDL1,Chordin-like protein 1,50241,-0.129315167111605,0.0343888748404106,-0.19671736179881,-0.0619129724244006,0.000170023040021635
Diet and food preferences,X1528.Water intake,CGA,Glycoprotein hormones alpha chain,50143,0.0455500937231589,0.0121132646728796,0.0218080949643148,0.069292092482003,0.000170044586588316
Diet and food preferences,X1528.Water intake,S100A13,Protein S100-A13,46076,-0.134849497101307,0.0358964767023885,-0.205206591437988,-0.0644924027646253,0.000172662125977527
Diet and food preferences,X1528.Water intake,LCN2,Neutrophil gelatinase-associated lipocalin,49316,-0.110359179267861,0.0294019761328269,-0.167987052488202,-0.0527313060475206,0.000174796945712351
Diet and food preferences,X1528.Water intake,FNDC1,Fibronectin type III domain-containing protein 1,46679,-0.0992707349409673,0.0264772236993349,-0.151166093391664,-0.0473753764902709,0.000177775101370695
Diet and food preferences,X1528.Water intake,QPCT,Glutaminyl-peptide cyclotransferase,50150,-0.150613048323069,0.0403039685133775,-0.229608826609289,-0.0716172700368492,0.000186675978960669
Diet and food preferences,X1528.Water intake,C1QA,Complement C1q subcomponent subunit A,50332,-0.170855932614782,0.0458096431194349,-0.260642833128874,-0.0810690321006895,0.000192112640418103
Diet and food preferences,X1528.Water intake,CFB,Complement factor B,46337,-0.139310114311841,0.0373840899772518,-0.212582930667255,-0.0660372979564274,0.00019466757813035
Diet and food preferences,X1528.Water intake,CTSF,Cathepsin F,50221,0.0964640291587597,0.0259477162789038,0.0456065052521083,0.147321553065411,0.000201516005367487
Diet and food preferences,X1528.Water intake,EPHB6,Ephrin type-B receptor 6,49924,-0.131364954017792,0.0353924059870563,-0.200734069752423,-0.0619958382831619,0.000206324117136859
Diet and food preferences,X1528.Water intake,TMPRSS15,Enteropeptidase,50033,0.0442787979579145,0.011932254283904,0.0208915795614627,0.0676660163543664,0.000206992587025617
Diet and food preferences,X1528.Water intake,CTSZ,Cathepsin Z,50133,-0.126559257701161,0.0342019219881964,-0.193595024798026,-0.0595234906042964,0.000215737203031246
Diet and food preferences,X1528.Water intake,LAMP1,Lysosome-associated membrane glycoprotein 1,46112,0.171633085214642,0.0464683468168051,0.0805551254537037,0.26271104497558,0.000221675553992219
Diet and food preferences,X1528.Water intake,PI16,Peptidase inhibitor 16,46755,-0.186145833676086,0.0506668650116692,-0.285452889098958,-0.0868387782532146,0.000239405196162515
Diet and food preferences,X1528.Water intake,AHSG,Alpha-2-HS-glycoprotein,46755,-0.167674886746709,0.0456929320037087,-0.257233033473978,-0.0781167400194399,0.000243479396495509
Diet and food preferences,X1528.Water intake,PRSS2,Trypsin-2,50228,0.0755702067100754,0.0206271029829813,0.0351410848634321,0.115999328556719,0.000249146542679262
Diet and food preferences,X1528.Water intake,SFTPA2,Pulmonary surfactant-associated protein A2,49507,-0.079748379751653,0.0217916527228881,-0.122460019088514,-0.0370367404147924,0.000253131679873038
Diet and food preferences,X1528.Water intake,MME,Neprilysin,50033,0.0494642924281891,0.0135199414811114,0.0229652071252107,0.0759633777311674,0.000254077302865018
Diet and food preferences,X1528.Water intake,FABP2,"Fatty acid-binding protein, intestinal",50148,0.0500459913295539,0.0136796573168895,0.0232338629884504,0.0768581196706574,0.000254266401812598
Diet and food preferences,X1528.Water intake,SPINK6,Serine protease inhibitor Kazal-type 6,50391,-0.0701561497675432,0.0191985505386678,-0.107785308823332,-0.0325269907117542,0.000258440055838073
Diet and food preferences,X1528.Water intake,SPINK1,Serine protease inhibitor Kazal-type 1,50143,0.0972321677496246,0.0266587861735475,0.0449809468494714,0.149483388649778,0.00026553877693705
Diet and food preferences,X1528.Water intake,MBL2,Mannose-binding protein C,46429,-0.0418305288528358,0.0114742894139426,-0.0643201361041633,-0.0193409216015082,0.000267380556162424
Diet and food preferences,X1528.Water intake,HEPACAM2,HEPACAM family member 2,46679,0.105934148591728,0.0291396501297459,0.0488204343374257,0.16304786284603,0.000278164761857433
Diet and food preferences,X1528.Water intake,TREM2,Triggering receptor expressed on myeloid cells 2,50143,-0.0739906095005724,0.0203610617673725,-0.113898290564623,-0.0340829284365224,0.000279671876173068
Diet and food preferences,X1528.Water intake,APOA2,Apolipoprotein A-II,46755,0.0932448099995585,0.0257060442647413,0.0428609632406655,0.143628656758452,0.000286967597132371
Diet and food preferences,X1528.Water intake,CTBS,Di-N-acetylchitobiase,46439,-0.166394464474166,0.0460913981201866,-0.256733604789732,-0.0760553241586004,0.000306743742420644
Diet and food preferences,X1528.Water intake,RARRES2,Retinoic acid receptor responder protein 2,50282,-0.0793265904486643,0.0219874138473021,-0.122421921589376,-0.0362312593079522,0.00030935245044123
