Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH2,Cadherin-2,32792,-0.0139132096549367,0.00471171715713819,-0.0231481752829276,-0.00467824402694585,0.00315627997621696
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A4,Protein S100-A4,32808,-0.0198502829851792,0.00673397835984023,-0.033048880570466,-0.0066516853998923,0.00320892045786047
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYOC,Myocilin,32788,-0.0174662090467352,0.00593802910121104,-0.0291047460851088,-0.00582767200836159,0.00327555442591827
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FIS1,Mitochondrial fission 1 protein,32764,-0.0289584034170246,0.0098505874523169,-0.0482655548235658,-0.00965125201048352,0.00329306397097037
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINC1,Antithrombin-III,31713,-0.00547657840877614,0.00186305312724875,-0.00912816253818369,-0.00182499427936859,0.00329623747147387
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EZR,Ezrin,32861,-0.00906543026185009,0.00308892173527308,-0.0151197168629853,-0.00301114366071486,0.00334584211974053
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMSB10,Thymosin beta-10,32788,-0.0286704458933718,0.00977363185749879,-0.0478267643340695,-0.00951412745267422,0.00336071779102009
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRC25,Leucine-rich repeat-containing protein 25,32758,-0.014579513735937,0.00497703695737188,-0.0243345061723859,-0.00482452129948815,0.00340527374549553
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTN3A2,Butyrophilin subfamily 3 member A2,32769,-0.0136937964728444,0.00467624894590273,-0.0228592444068137,-0.00452834853887506,0.00341605075535534
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARB2,Lysosome membrane protein 2,32544,-0.0102417420077826,0.00349879395463683,-0.0170993781588708,-0.00338410585669443,0.00342893480297122
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPON2,Spondin-2,32764,0.0125578801921609,0.00429607469683962,0.00413757378635529,0.0209781865979666,0.00347431379987096
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRC59,Leucine-rich repeat-containing protein 59,31712,-0.0179364169822137,0.00613685395266215,-0.0299646507294315,-0.0059081832349959,0.00347958366117112
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESM1,Endothelial cell-specific molecule 1,32759,-0.0129728101068236,0.00444216282331348,-0.021679449240518,-0.00426617097312917,0.003504807765046
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,32861,-0.0176255027756785,0.00603536897675258,-0.0294548259701135,-0.0057961795812434,0.00350485179076044
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFASC,Neurofascin,32889,-0.0105951787239003,0.00362964979315453,-0.0177092923184832,-0.00348106512931745,0.00351951787618211
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FHIT,Bis(5'-adenosyl)-triphosphatase,32578,-0.0260950173392121,0.00894981506943824,-0.043636654875311,-0.00855337980311312,0.00355790418749202
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNXB,Tenascin-X,32788,-0.0099460871901258,0.00341135068738356,-0.0166323345373976,-0.00325983984285403,0.00355904010038755
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31458,-0.0263213223667214,0.00904032498068327,-0.0440403593288606,-0.00860228540458218,0.00360690882685331
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DEFB4A_DEFB4B,Beta-defensin 4A,32661,-0.0534884314402361,0.0184104132906807,-0.0895728414899702,-0.017404021390502,0.0036777327326796
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PBLD,Phenazine biosynthesis-like domain-containing protein,32578,-0.0189367247019242,0.0065214606854995,-0.0317187876455032,-0.00615466175834516,0.00369641906863587
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC1B,C-type lectin domain family 1 member B,32861,-0.0359058119445358,0.0123765541557085,-0.0601638580897244,-0.0116477657993471,0.00372737845594036
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN3,Contactin-3,32788,-0.0125291113809154,0.0043301200700316,-0.0210161467181773,-0.00404207604365344,0.00381921623953915
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",31524,-0.0347535476357595,0.0120158117475154,-0.0583045386608897,-0.0112025566106293,0.00383487143626839
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32889,-0.0350007062560974,0.0121058865663134,-0.0587282439260717,-0.0112731685861231,0.00384672452597449
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SORD,Sorbitol dehydrogenase,32836,-0.0245953692955526,0.00850970344903439,-0.04127438805566,-0.0079163505354452,0.00385829521773718
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CANT1,Soluble calcium-activated nucleotidase 1,32769,-0.00740741621789998,0.00256441447953657,-0.0124336685977917,-0.00238116383800829,0.00387966261424343
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL13,C-X-C motif chemokine 13,32861,-0.0221444387963362,0.00767612536261193,-0.0371896445070556,-0.00709923308561679,0.00392534951439531
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDZD2,PDZ domain-containing protein 2,31444,-0.0233443432425572,0.00809177186706335,-0.0392042161020013,-0.00748447038311299,0.00392581244973422
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MIF,Macrophage migration inhibitory factor,32764,-0.0234894751276635,0.00814387186753886,-0.0394514639880397,-0.00752748626728738,0.00393209462592323
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATRN,"Attractin, Isoform 2",31725,-0.00594714953280002,0.0020640231745046,-0.00999263495482903,-0.00190166411077101,0.00397061252979414
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32719,-0.0133499532743324,0.00463472689140016,-0.0224340179814768,-0.00426588856718813,0.00398100175298475
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL12,Stromal cell-derived factor 1,32605,-0.0147841534597511,0.00513529177087048,-0.0248493253306572,-0.00471898158884496,0.00399992724863585
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31674,-0.0194592901299592,0.00676749435610855,-0.032723579067932,-0.00619500119198646,0.00404599463800445
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LDLR,Low-density lipoprotein receptor,32798,-0.0192918802000517,0.00672611329133809,-0.0324750622510743,-0.00610869814902903,0.00413772734613773
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL5A1,Collagen alpha-1(V) chain,31551,-0.0141883247605954,0.00494948955449951,-0.0238893242874145,-0.00448732523377639,0.00416002380466946
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32846,-0.0102119029680081,0.00356427646717407,-0.0171978848436693,-0.00322592109234695,0.00417883525979813
Physical measures,X4101.Heel broadband ultrasound attenuation (left),USO1,General vesicular transport factor p115,32758,-0.0318674299531651,0.0111379857539484,-0.0536978820309039,-0.0100369778754263,0.00423093242587024
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXLNA,Alpha-taxilin,32719,-0.0310786692327953,0.0108627793246716,-0.0523697167091516,-0.00978762175643904,0.00423263837642425
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STAT5B,Signal transducer and activator of transcription 5B,32758,-0.048130211486028,0.0168292824031033,-0.0811156049961105,-0.0151448179759456,0.00424749071245938
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32808,-0.0343255424443281,0.0120069905855078,-0.0578592439919234,-0.0107918408967329,0.00426234168981453
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEMA3F,Semaphorin-3F,32792,-0.00942263806688381,0.00329742045435221,-0.0158855821574141,-0.00295969397635347,0.00427873594178464
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32719,-0.0131913597640366,0.00461700316158877,-0.0222406859607506,-0.00414203356732262,0.00428491762646826
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",32805,-0.030974456604106,0.0108441318304035,-0.0522289549916969,-0.00971995821651507,0.00429552321156048
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,32769,-0.029514276369661,0.0103457396146855,-0.0497919260144444,-0.00923662672487748,0.00434363561078059
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS5,Transmembrane protease serine 5,32666,-0.0139382795784127,0.00489016484146365,-0.0235230026676814,-0.00435355648914394,0.00437838911383185
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIFBP,KIF-binding protein,32758,-0.0294195558796105,0.0103287225914162,-0.0496638521587862,-0.00917525960043488,0.0044050836125314
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERP44,Endoplasmic reticulum resident protein 44,32742,-0.00937973718465836,0.00329513579871943,-0.0158382033501484,-0.00292127101916827,0.00442984196782526
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLXDC2,Plexin domain-containing protein 2,31700,-0.00993421131885248,0.00349261636676799,-0.0167797393977177,-0.00308868323998722,0.00446178583218254
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31725,-0.0221685408636398,0.00780003337764163,-0.0374566062838174,-0.00688047544346218,0.00449315983549099
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX8,Syntaxin-8,32769,-0.0187737452803011,0.00660590140673742,-0.0317213120375064,-0.00582617852309575,0.00449381716577236
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIE1,Tyrosine-protein kinase receptor Tie-1,32894,-0.015194138598797,0.00536490832319939,-0.0257093589122678,-0.00467891828532618,0.0046340783072493
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TREM2,Triggering receptor expressed on myeloid cells 2,32759,-0.018683964196896,0.00660455871795783,-0.0316288992840934,-0.00573902910969867,0.00468055066205003
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32726,-0.0233531753431187,0.00826119670296086,-0.039545120880922,-0.00716122980531545,0.00471133979219054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32719,-0.0113488734080349,0.00402000441386699,-0.0192280820592142,-0.00346966475685563,0.00476678456140751
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYGD,Gamma-crystallin D,31700,-0.0336844431555074,0.0119336033039521,-0.0570743056312535,-0.0102945806797612,0.00477477824320964
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31700,-0.0218074528450073,0.00773329972266315,-0.036964720301427,-0.0066501853885875,0.00481529696611777
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHCHD6,MICOS complex subunit MIC25,31674,-0.0106514310858554,0.00377882135116581,-0.0180579209341404,-0.00324494123757039,0.00483371224390235
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN3,CCN family member 3,32877,-0.011716028516039,0.00415740002155903,-0.0198645325582947,-0.00356752447378327,0.00484117785802744
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ALDH1A1,Retinal dehydrogenase 1,32788,-0.0196878429722641,0.00698731945000424,-0.0333829890942725,-0.00599269685025582,0.00484823403498014
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FSTL1,Follistatin-related protein 1,31524,-0.00808382881591375,0.0028709294638234,-0.0137108505650076,-0.00245680706681988,0.00487873193902705
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNAP29,Synaptosomal-associated protein 29,32808,-0.0318918398643784,0.0113532230700724,-0.0541441570817203,-0.00963952264703649,0.00497947463244742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32565,-0.0207511194714807,0.00738904470897206,-0.0352336471010659,-0.00626859184189545,0.00499049693048674
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSO,Cathepsin O,32889,-0.010780245171423,0.0038399143082231,-0.0183064772155403,-0.00325401312730574,0.00500474687594964
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,32758,-0.00849066500844672,0.00302587350371037,-0.014421377075719,-0.0025599529411744,0.00502663573779156
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRK1,Protein BRICK1,32578,-0.0160682772962266,0.00572718282107833,-0.0272935556255401,-0.00484299896691305,0.00503317473818194
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,31674,-0.0296465060681438,0.0105737124896628,-0.0503709825478829,-0.00892202958840463,0.00506298267710354
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCN2,Ficolin-2,32707,-0.0151363691094638,0.00540820843251533,-0.0257364576371938,-0.00453628058173373,0.00514075893423119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32758,-0.0324620752452029,0.0116016066988313,-0.0552012243749123,-0.00972292611549353,0.00515199506971556
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL2A1,Collagen alpha-1(II) chain,31524,-0.0279634295266879,0.00999552920359091,-0.0475546667657261,-0.00837219228764976,0.00516132857068979
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,32788,-0.0147118117729015,0.00525910038291569,-0.0250196485234163,-0.0044039750223868,0.00516258763984246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASE4,Ribonuclease 4,31477,-0.00920976291060384,0.00329579110700327,-0.0156695134803302,-0.00275001234087743,0.00521259058342548
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL2,ADAMTS-like protein 2,31725,-0.0110609517954839,0.00395945648768788,-0.0188214865113522,-0.00330041707961569,0.0052258559814633
