Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GH1,Somatotropin,29833,0.0456927422888385,0.0264793468358326,-0.00620677750939343,0.0975922620870705,0.0844712461245299
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AK1,Adenylate kinase isoenzyme 1,29837,0.0157427899125408,0.00913395345327479,-0.00215975885587774,0.0336453386809594,0.0848415298465748
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MMP1,Interstitial collagenase,29548,0.0240142253105347,0.0139824734362235,-0.00339142262446331,0.0514198732455327,0.0859510712448563
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AOC3,Membrane primary amine oxidase,29826,0.00776728796011635,0.00452287517647092,-0.00109754738576665,0.0166321233059993,0.0859700345755352
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL26,C-C motif chemokine 26,29814,0.0233731661855902,0.0136161290647227,-0.00331444678126637,0.0500607791524467,0.0861080677167649
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRYGD,Gamma-crystallin D,29109,0.0236370157724621,0.0137729116269193,-0.00335789101629973,0.050631922561224,0.0861851800843464
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UPB1,Beta-ureidopropionase,29124,0.0231136189262651,0.013472677915888,-0.00329282978887539,0.0495200676414055,0.0862955825689584
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29780,-0.00772702281529565,0.00450654996104723,-0.0165598607389482,0.00110581510835692,0.0864671710251502
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",P4HB,Protein disulfide-isomerase,29800,0.00975212384734255,0.00568895296653726,-0.00139822396707048,0.0209024716617556,0.0865402737730428
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NELL2,Protein kinase C-binding protein NELL2,29837,0.00723743593384235,0.00422292749248884,-0.00103950195143577,0.0155143738191205,0.0866093603571786
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKR1C4,Aldo-keto reductase family 1 member C4,29713,0.0146981668782448,0.0085770031944442,-0.00211275938286588,0.0315090931393554,0.0866420037067881
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL25,Interleukin-25,28932,0.00864994446339663,0.00504872035997805,-0.00124554744216036,0.0185454363689536,0.0867194963073187
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",28944,0.013240870883992,0.00772972008037867,-0.00190938047355023,0.0283911222415342,0.086776832622524
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH15,Cadherin-15,29847,0.0139449215654641,0.00814632320328632,-0.0020218719129771,0.0299117150439053,0.0869842921787104
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD164,Sialomucin core protein 24,29817,0.00709707176414626,0.00414618157640296,-0.00102944412560354,0.0152235876538961,0.0870016743576446
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCARA5,Scavenger receptor class A member 5,29866,0.00733783895595758,0.00429308621941392,-0.00107661003409369,0.0157522879460089,0.0874614286573759
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RANBP1,Ran-specific GTPase-activating protein,28983,0.0126727543296106,0.00742240322289406,-0.00187515598726173,0.027220664646483,0.0878147524170126
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CST1,Cystatin-SN,28411,0.0250579407854273,0.0147330742607307,-0.00381888476560487,0.0539347663364594,0.0890497834720242
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT3LG,Fms-related tyrosine kinase 3 ligand,29889,0.00828598587658785,0.00488144561672693,-0.00128164753219694,0.0178536192853726,0.0896641549939152
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ELAVL4,ELAV-like protein 4,28965,0.0212241889276698,0.012508908376977,-0.00329327149120512,0.0457416493465447,0.0898094539522744
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRD3,Bromodomain-containing protein 3,28963,0.0113338389278176,0.00668415072785873,-0.00176709649878552,0.0244347743544207,0.0900171885381745
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29837,0.0105640673548181,0.00623872531427902,-0.00166383426116878,0.022791968970805,0.0904494569580075
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLRX,Glutaredoxin-1,29814,0.0143866167756233,0.00850142946075167,-0.00227618496744993,0.0310494185186966,0.090649008016028
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SULT1A1,Sulfotransferase 1A1,29866,0.0302200875765951,0.0178717097368451,-0.00480846350762134,0.0652486386608116,0.0908990924894884
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNF,Tumor necrosis factor,29705,-0.00949773439489423,0.00561921113148234,-0.0205113882125996,0.00151591942281116,0.0910381288715265
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29837,0.0159527134318602,0.00944157456830577,-0.00255277272201915,0.0344581995857395,0.0911520137705023
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28935,0.00688274314508725,0.00407741430215717,-0.00110898888714081,0.0148744751773153,0.0914694795508024
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BHLHE40,Class E basic helix-loop-helix protein 40,28965,0.0176245854149528,0.0104411462184123,-0.00284006117313537,0.0380892320030409,0.091473586813076
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,28983,0.0195436376889316,0.0115884713677417,-0.0031697661918421,0.0422570415697052,0.0917657247092067
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FTCD,Formimidoyltransferase-cyclodeaminase,29091,0.0204569485923536,0.012140097575441,-0.00333764265551078,0.0442515398402179,0.0920341689552439
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIPR,Gastric inhibitory polypeptide receptor,28959,0.0115865977861183,0.00687907343965279,-0.00189638615560116,0.0250695817278378,0.0921800107689156
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCDH9,Protocadherin-9,29092,0.00837175892763798,0.00497217634361598,-0.00137370670584934,0.0181172245611253,0.0922952081563109
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANGPTL7,Angiopoietin-related protein 7,29884,0.00888743913986524,0.00528257192011314,-0.00146640182355651,0.019241280103287,0.0925416543265804
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCTN6,Dynactin subunit 6,29693,0.0177710959988745,0.0105803591776386,-0.00296640798929726,0.0385085999870462,0.0930827456409948
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYO9B,Unconventional myosin-IXb,29700,0.0179277989093959,0.0106853248097197,-0.00301543771765472,0.0388710355364466,0.0934403721646427
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD276,CD276 antigen,29802,-0.00897829823174107,0.00535328066519382,-0.019470728335521,0.00151413187203882,0.0935641598572292
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AFM,Afamin,29127,0.00472837837875398,0.00281964420851302,-0.000798124269931528,0.0102548810274395,0.093613262993689
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MRC1,Macrophage mannose receptor 1,29130,0.00671333643984371,0.00400389992000469,-0.00113430740336548,0.0145609802830529,0.0936605950488655
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINF1,Pigment epithelium-derived factor,29049,0.00616032258363627,0.00367445412281617,-0.00104160749708342,0.013362252664356,0.0936951943480916
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC3B,Tetranectin,29010,0.00511083868893272,0.00304854237314888,-0.000864304362439073,0.0110859817403045,0.0937037251336501
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,29817,-0.0303800325259715,0.0181273328882261,-0.0659096049868947,0.00514953993495161,0.0938055547526157
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29814,0.0145331234705227,0.00867326511606432,-0.00246647615696338,0.0315327230980088,0.0938645464773096
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DDX39A,ATP-dependent RNA helicase DDX39A,28959,0.00565299848721622,0.00337511947607297,-0.000962235685886806,0.0122682326603192,0.0940145416372554
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NIT2,Omega-amidase NIT2,29100,0.0173777773348937,0.0103808721540384,-0.00296873208702158,0.0377242867568089,0.0941865439305254
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMOC1,SPARC-related modular calcium-binding protein 1,29884,-0.00802137933686825,0.00479286200063919,-0.0174153888581211,0.00137263018438457,0.0942592896463365
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRL,Prolactin,29866,-0.0193250323835996,0.0115551905366267,-0.041973205835388,0.00332314106818885,0.0944953111544999
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29031,-0.0172875610945271,0.0103428760379559,-0.0375595981289207,0.00298447593986658,0.0946940795492445
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRR,Receptor-type tyrosine-protein phosphatase R,29109,0.00874083510695231,0.00523089656346265,-0.00151172215743448,0.0189933923713391,0.0947810286309824
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LMNB2,Lamin-B2,29109,-0.00657455638739106,0.00393486066512928,-0.0142868832910445,0.00113777051626234,0.0948112035164033
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPART,Spartin,29010,0.0181464021073498,0.0108673897814478,-0.00315368186428797,0.0394464860789876,0.0950190823752542
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FN1,Fibronectin,29127,0.00663041896263274,0.0039734824853747,-0.00115760670870167,0.0144184446339672,0.0952428351319845
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSC,Dipeptidyl peptidase 1,29811,0.0109313503852628,0.00655767399540933,-0.00192169064573949,0.0237843914162651,0.0955758854353026
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SWAP70,Switch-associated protein 70,29092,0.0082461878076881,0.00494869292973623,-0.00145325033459492,0.0179456259499711,0.0957062638101263
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH5,Cadherin-5,29897,0.00758177950411173,0.00455269905807499,-0.00134151064971526,0.0165050696579387,0.0958973700853339
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLXDC1,Plexin domain-containing protein 1,29685,0.00896635991502491,0.00538488691270555,-0.00158801843387798,0.0195207382639278,0.0959471505288633
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOS,Proto-oncogene c-Fos,28935,-0.00902168915009449,0.00542793554026794,-0.0196604428090197,0.00161706450883067,0.0965575313401301
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL6A3,Collagen alpha-3(VI) chain,29897,-0.00776306251534652,0.00467425055931122,-0.0169245936115965,0.00139846858090346,0.0968026622225818
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,29818,-0.00813738154534448,0.00489976978657421,-0.0177409303270299,0.00146616723634097,0.096812640333657
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,29814,0.0224547049116176,0.0135292387759119,-0.00406260308916969,0.048972012912405,0.0970241004003404
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH3GLB2,Endophilin-B2,29109,0.0155580553289826,0.00938478310708387,-0.00283611956090181,0.033952230218867,0.097418416633394
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPTN,Neuroplastin,29685,0.0209315921561734,0.0126307963340054,-0.00382476865847725,0.045687952970824,0.0975355154968651
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA7A,Semaphorin-7A,29877,0.0066166961514825,0.00399342484751327,-0.00121041654964351,0.0144438088526085,0.0975923107340686
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZNF174,Zinc finger protein 174,28959,-0.00886855670607559,0.00535715340161956,-0.0193685773732499,0.00163146396109875,0.0978926275045591
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29098,0.0237239219182904,0.0143410708506819,-0.00438457694904617,0.051832420785627,0.0981337340486175
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UXS1,UDP-glucuronic acid decarboxylase 1,29685,0.0137169884639579,0.008312071782456,-0.00257467222965586,0.0300086491575717,0.098945924077254
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RABGAP1L,Rab GTPase-activating protein 1-like,29700,0.0139763403766736,0.00847795713162687,-0.00264045560131505,0.0305931363546623,0.0992935480880794
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOST,Sclerostin,29833,0.00939969257002159,0.00570793876474715,-0.00178786740888283,0.020587252548926,0.0996568458666304
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK1,Kallikrein-1,29772,-0.0307003574119051,0.0186494821174571,-0.067253342362121,0.00585262753831073,0.0997803783298444
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL1RL1,Interleukin-1 receptor-like 1,29877,0.0112362609354426,0.00682679213422743,-0.00214425164764317,0.0246167735185284,0.0998352568983341
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIAA0319,Dyslexia-associated protein KIAA0319,29109,0.00759151178061121,0.00461419728940938,-0.00145231490663117,0.0166353384678536,0.0999779767342614
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAA10,N-alpha-acetyltransferase 10,28963,0.0118731590540344,0.00721839858654499,-0.00227490217559379,0.0260212202836626,0.100063022064504
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAD23B,UV excision repair protein RAD23 homolog B,29685,0.0109105446189858,0.00664027288569011,-0.00210439023696678,0.0239254794749384,0.100418950875375
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGMN,Legumain,29837,0.00862574002218636,0.0052527191338944,-0.00166958948024666,0.0189210695246194,0.100612029471527
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29768,0.00986848269621881,0.006015196540871,-0.00192130252388835,0.021658267916326,0.100935391277159
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29092,-0.0172363403256573,0.0105136162947262,-0.0378430282633207,0.00337034761200613,0.101183811754165
