Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0407986617027644,0.0283485614281377,-0.0963618421019144,0.0147645186963856,0.150133391089601
Diet and food preferences,X20654.Liking for dried fruit,CALCB,Calcitonin gene-related peptide 2,33440,-0.0658294339321096,0.0457738727416412,-0.155546224505726,0.0238873566415071,0.150425812534873
Diet and food preferences,X20654.Liking for dried fruit,SUSD1,Sushi domain-containing protein 1,35202,-0.0443442500003424,0.0308953167638826,-0.104899070857552,0.0162105708568675,0.151227363808134
Diet and food preferences,X20654.Liking for dried fruit,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.0353256868130533,0.0246334861998514,-0.0836073197647621,0.0129559461386555,0.151585168704313
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0400992227758129,0.0279672241428552,-0.0949149820958091,0.0147165365441833,0.151658485817596
Diet and food preferences,X20654.Liking for dried fruit,ATXN3,Ataxin-3,33440,-0.0399003979356626,0.0278916411501596,-0.0945680145899755,0.0147672187186503,0.152591761994028
Diet and food preferences,X20654.Liking for dried fruit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0278431595810958,0.0194677642509925,-0.0659999775130411,0.0103136583508495,0.152681578964228
Diet and food preferences,X20654.Liking for dried fruit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0281996948024576,0.0197196065142563,-0.0668501235703998,0.0104507339654847,0.152741000021098
Diet and food preferences,X20654.Liking for dried fruit,NPHS1,Nephrin,33177,-0.0742486974618205,0.0519854155721537,-0.176140111983242,0.0276427170596007,0.153250545242177
Diet and food preferences,X20654.Liking for dried fruit,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.0256154034330839,0.0179392302419682,-0.0607762947073415,0.00954548784117368,0.153353602935107
Diet and food preferences,X20654.Liking for dried fruit,SNCA,Alpha-synuclein,33259,-0.0221287132476858,0.0154994767030958,-0.0525076875857537,0.00825026109038206,0.153409431058434
Diet and food preferences,X20654.Liking for dried fruit,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,0.0761068246894833,0.0533230868995142,-0.0284064256335645,0.180620075012531,0.153533842636805
Diet and food preferences,X20654.Liking for dried fruit,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0345574670645504,0.0242197284009501,-0.0820281347304126,0.0129132006013118,0.15365606949625
Diet and food preferences,X20654.Liking for dried fruit,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0557182496272455,0.0390546583669124,-0.132265380026394,0.0208288807719028,0.153701092895218
Diet and food preferences,X20654.Liking for dried fruit,CST3,Cystatin-C,35406,-0.0830264347442736,0.0581994328156014,-0.197097323062852,0.0310444535743053,0.153726625923939
Diet and food preferences,X20654.Liking for dried fruit,RBM17,Splicing factor 45,33453,-0.0327562970904925,0.0229679903559675,-0.0777735581881889,0.0122609640072039,0.153851367241333
Diet and food preferences,X20654.Liking for dried fruit,PAEP,Glycodelin,35334,0.0142134631589001,0.00998116174859896,-0.00534961386835386,0.0337765401861541,0.154465310489589
Diet and food preferences,X20654.Liking for dried fruit,CHMP1A,Charged multivesicular body protein 1a,35334,-0.0267754161942558,0.0188165866776017,-0.0636559260823552,0.0101050936938435,0.154772402002748
Diet and food preferences,X20654.Liking for dried fruit,PQBP1,Polyglutamine-binding protein 1,35118,-0.0365721445330833,0.0257410381235732,-0.0870245792552868,0.0138802901891201,0.155410789733925
Diet and food preferences,X20654.Liking for dried fruit,INHBB,Inhibin beta B chain,33259,-0.0526857027637008,0.0371090102669056,-0.125419362886836,0.0200479573594342,0.155712217909914
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.0517315484486993,0.0364414066844599,-0.019693608652842,0.123156705550241,0.155757045648695
Diet and food preferences,X20654.Liking for dried fruit,CLU,Clusterin,33482,0.0762279486705038,0.0537086277839846,-0.0290409617861061,0.181496859127114,0.155847830548934
Diet and food preferences,X20654.Liking for dried fruit,CREG1,Protein CREG1,35237,-0.0568027790768536,0.0400581656740377,-0.135316783797967,0.0217112256442602,0.156215987368046
Diet and food preferences,X20654.Liking for dried fruit,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0376460086864285,0.0265907612835023,-0.089763900802093,0.014471883429236,0.156874379278066
Diet and food preferences,X20654.Liking for dried fruit,CDH22,Cadherin-22,33290,0.0884284738858731,0.0624945387366784,-0.0340608220380166,0.210917769809763,0.157107639384936
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.0751542922179345,0.0531393114263666,-0.0289987581777439,0.179307342613613,0.157304144149143
Diet and food preferences,X20654.Liking for dried fruit,HEXIM1,Protein HEXIM1,35389,-0.0255437395877227,0.0180737378207719,-0.0609682657164356,0.00988078654099012,0.157592505164939
Diet and food preferences,X20654.Liking for dried fruit,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0477801715655614,0.0338390453373359,-0.11410470042674,0.0185443572956169,0.157987443794828
Diet and food preferences,X20654.Liking for dried fruit,CCL3,C-C motif chemokine 3,35389,-0.0391186858884824,0.0277064117056824,-0.0934232528316199,0.0151858810546551,0.158006383542353
Diet and food preferences,X20654.Liking for dried fruit,NDRG1,Protein NDRG1,35150,-0.0298694078227983,0.021159643333268,-0.0713423087560036,0.011603493110407,0.158089013526826
Diet and food preferences,X20654.Liking for dried fruit,YTHDF3,YTH domain-containing family protein 3,35202,-0.0252115677616122,0.0178674991657107,-0.0602318661264051,0.00980873060318074,0.158263376307196
Diet and food preferences,X20654.Liking for dried fruit,FZD10,Frizzled-10,33185,0.0428796948520991,0.030403217764143,-0.0167106119656212,0.10247000166982,0.158464733345988
Diet and food preferences,X20654.Liking for dried fruit,SAFB2,Scaffold attachment factor B2,33453,-0.0873797795802221,0.0619681874750881,-0.208837427031395,0.0340778678709504,0.158550048713558
Diet and food preferences,X20654.Liking for dried fruit,PTN,Pleiotrophin,35202,0.0430436825281741,0.030536611105326,-0.0168080752382649,0.102895440294613,0.158692276645752
Diet and food preferences,X20654.Liking for dried fruit,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.0248618058081885,0.0176431569622396,-0.0594423934541781,0.00971878183780108,0.158819278986479
Diet and food preferences,X20654.Liking for dried fruit,DLL4,Delta-like protein 4,33181,-0.0298662651836365,0.0212018236643521,-0.0714218395657666,0.0116893091984935,0.158967661067865
Diet and food preferences,X20654.Liking for dried fruit,OGA,Protein O-GlcNAcase,33425,-0.0346634885806024,0.0246162737166261,-0.0829113850651896,0.0135844079039847,0.159118194245682
Diet and food preferences,X20654.Liking for dried fruit,SPRY2,Protein sprouty homolog 2,35202,-0.0227364179676308,0.0161528916275801,-0.0543960855576877,0.00892324962242611,0.159284169526425
Diet and food preferences,X20654.Liking for dried fruit,DCTN1,Dynactin subunit 1,35488,-0.0316198309726741,0.0225056601761792,-0.0757309249179853,0.0124912629726371,0.160056225303557
Diet and food preferences,X20654.Liking for dried fruit,ALMS1,Alstrom syndrome protein 1,33290,0.0541675557642825,0.0386018050662682,-0.0214919821656033,0.129827093694168,0.160578558152503
Diet and food preferences,X20654.Liking for dried fruit,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0318183026433546,0.0226908806215261,-0.0762924286615458,0.0126558233748366,0.160872887384003
Diet and food preferences,X20654.Liking for dried fruit,APP,Amyloid-beta precursor protein,35369,-0.0311864468086532,0.0222562704938797,-0.0748087369766574,0.0124358433593511,0.161168356888158
Diet and food preferences,X20654.Liking for dried fruit,BLMH,Bleomycin hydrolase,35548,-0.0643459845752706,0.0460176263341016,-0.15454053219011,0.0258485630395684,0.162052564700976
Diet and food preferences,X20654.Liking for dried fruit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0455073266620128,0.0325541861179488,-0.109313531453193,0.018298878129167,0.162178003885972
Diet and food preferences,X20654.Liking for dried fruit,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0828511271339047,0.0593190926964617,-0.0334142945511602,0.19911654881897,0.162535426793875
Diet and food preferences,X20654.Liking for dried fruit,SAT1,Diamine acetyltransferase 1,33170,0.0501616761110183,0.0359146435284671,-0.0202310252047771,0.120554377426814,0.162539696830736
Diet and food preferences,X20654.Liking for dried fruit,CYTL1,Cytokine-like protein 1,33447,-0.108500225908361,0.0776873001967026,-0.260767334293898,0.0437668824771763,0.162557953623029
Diet and food preferences,X20654.Liking for dried fruit,TBCB,Tubulin-folding cofactor B,35334,-0.0204904870795269,0.0146856579181137,-0.0492743765990296,0.0082934024399759,0.162960861633584
Diet and food preferences,X20654.Liking for dried fruit,PGM2,Phosphoglucomutase-2,33185,-0.0412351968316332,0.0295531744144259,-0.0991594186839079,0.0166890250206416,0.162962194753531
Diet and food preferences,X20654.Liking for dried fruit,CD40,Tumor necrosis factor receptor superfamily member 5,35392,-0.0413006956521744,0.0296058605260535,-0.0993281822832393,0.0167267909788904,0.163037427978904
Diet and food preferences,X20654.Liking for dried fruit,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0512527878032692,0.0367551631379195,-0.123292907553591,0.020787331947053,0.163212986192554
Diet and food preferences,X20654.Liking for dried fruit,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0200317352897932,0.014365968048498,-0.0481890326648493,0.00812556208526281,0.163227449829318
Diet and food preferences,X20654.Liking for dried fruit,SLA2,Src-like-adapter 2,33453,-0.0231831423830758,0.0166300144351634,-0.055777970675996,0.00941168590984434,0.163333539875903
Diet and food preferences,X20654.Liking for dried fruit,AMIGO2,Amphoterin-induced protein 2,35323,0.0935308530175926,0.0671363153924468,-0.0380563251516031,0.225118031186788,0.163601943146964
Diet and food preferences,X20654.Liking for dried fruit,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0608747004993963,0.0437316216185534,-0.146588678871761,0.0248392778729683,0.163947494594075
Diet and food preferences,X20654.Liking for dried fruit,CA8,Carbonic anhydrase-related protein,33177,0.0965587719485753,0.0694118719518265,-0.0394884970770047,0.232606040974155,0.164228717687141
Diet and food preferences,X20654.Liking for dried fruit,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0569503710263802,0.0409517662361938,-0.13721583284932,0.0233150907965596,0.164358896962434
Diet and food preferences,X20654.Liking for dried fruit,PMS1,PMS1 protein homolog 1,33185,-0.0475247254427042,0.0341990452267397,-0.114554854087114,0.0195054032017057,0.1646681949975
Diet and food preferences,X20654.Liking for dried fruit,SEZ6L,Seizure 6-like protein,35433,0.0770828443285845,0.0555094046691079,-0.0317155888228669,0.185881277480036,0.164967542199513
Diet and food preferences,X20654.Liking for dried fruit,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0587472879430586,0.0423521303772971,-0.0242628875964437,0.141757463482561,0.165439002862276
Diet and food preferences,X20654.Liking for dried fruit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0226101259117799,0.0163037058862575,-0.0545653894488445,0.00934513762528475,0.165526736631674
Diet and food preferences,X20654.Liking for dried fruit,CFC1,Cryptic protein,35118,-0.0435723393440363,0.0314300627913916,-0.105175262415164,0.0180305837270912,0.165674603477575
Diet and food preferences,X20654.Liking for dried fruit,PTGES2,Prostaglandin E synthase 2,33095,-0.0455867670942329,0.0328872100655317,-0.110045698822675,0.0188721646342092,0.165733110972234
Diet and food preferences,X20654.Liking for dried fruit,RP2,Protein XRP2,35323,-0.0485139899701317,0.0350213161881375,-0.117155769698881,0.0201277897586178,0.165996800876386
Diet and food preferences,X20654.Liking for dried fruit,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.05085197165334,0.0367467939005521,-0.021171744391742,0.122875687698422,0.166438434757702
Diet and food preferences,X20654.Liking for dried fruit,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0486441120312023,0.0352301779443918,-0.11769526080221,0.0204070367398056,0.167382687580744
Diet and food preferences,X20654.Liking for dried fruit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,-0.0257195491132661,0.0186279156426467,-0.0622302637728537,0.0107911655463214,0.167398367234808
Diet and food preferences,X20654.Liking for dried fruit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0315846775926745,0.022876278521298,-0.0764221834944186,0.0132528283090696,0.167411582184565
Diet and food preferences,X20654.Liking for dried fruit,RUVBL1,RuvB-like 1,35118,-0.0204539637001424,0.0148255220271779,-0.0495119868734111,0.00860405947312627,0.167723265458685
Diet and food preferences,X20654.Liking for dried fruit,FGF19,Fibroblast growth factor 19,35455,-0.0262043659564617,0.0190075660822067,-0.0634591954775868,0.0110504635646634,0.168036045065933
Diet and food preferences,X20654.Liking for dried fruit,IL7R,Interleukin-7 receptor subunit alpha,35393,0.0392615916159603,0.0284919609752096,-0.0165826518954505,0.0951058351273712,0.1682336259582
Diet and food preferences,X20654.Liking for dried fruit,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0497770265816578,0.0361230964171394,-0.120578295559251,0.0210242423959355,0.168240727915396
Diet and food preferences,X20654.Liking for dried fruit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0434960280130528,0.0315848627531898,-0.105402359009305,0.0184103029831992,0.168503055096958
Diet and food preferences,X20654.Liking for dried fruit,CMIP,C-Maf-inducing protein,33412,-0.0289920116471861,0.0210560319409436,-0.0702618342514356,0.0122778109570635,0.168576034586117
Diet and food preferences,X20654.Liking for dried fruit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0487341597107166,0.035407123880975,-0.118132122517428,0.0206638030959943,0.168731918430765
Diet and food preferences,X20654.Liking for dried fruit,FOSB,Protein fosB,35150,-0.0516265398476489,0.0375964212000694,-0.125315525399785,0.0220624457044871,0.169724628298901
Diet and food preferences,X20654.Liking for dried fruit,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0274616876817645,0.0200010183502941,-0.0666636836483409,0.0117403082848119,0.169779946266629
Diet and food preferences,X20654.Liking for dried fruit,IMPACT,Protein IMPACT,33440,-0.0426107725205398,0.0310449303586507,-0.103458836023495,0.0182372909824155,0.169923911768878
Diet and food preferences,X20654.Liking for dried fruit,ITGAX,Integrin alpha-X,33290,-0.0454402650751582,0.0331204942663399,-0.110356433837184,0.019475903686868,0.170106003603252
