Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0267488369176246,0.00540272559412588,-0.0373381790821113,-0.0161594947531378,7.45798667365757e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FRZB,Secreted frizzled-related protein 3,39695,0.0122923888233736,0.00248425334744498,0.00742325226238145,0.0171615253843658,7.57022811343519e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40052,-0.0136724705327547,0.00276551691671627,-0.0190928836895186,-0.00825205737599084,7.73367768389374e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD276,CD276 antigen,39862,-0.0163394210804672,0.00331226587414226,-0.022831462193786,-0.00984737996714833,8.17874668353775e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CAPG,Macrophage-capping protein,39739,-0.0270800931211,0.00549346367648462,-0.0378472819270098,-0.0163129043151901,8.32672533562813e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTRC,Chymotrypsin-C,39856,0.0286357559733911,0.00581809482438967,0.0172322901175874,0.0400392218291949,8.65860658436642e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PODXL,Podocalyxin,39788,0.00698317797622671,0.00141912450426211,0.00420169394787297,0.00976466200458045,8.70679140328836e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RILPL2,RILP-like protein 2,37437,0.0457595215946705,0.00929869786174695,0.0275340737856464,0.0639849694036945,8.70831195562838e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2,Apoptosis regulator Bcl-2,37382,-0.0234523582163637,0.00476752759869069,-0.0327967123097974,-0.0141080041229299,8.79267311398294e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNL1,Interferon lambda-1,39489,-0.0207565118509673,0.00422455289051243,-0.0290366355163716,-0.0124763881855629,9.04608895803418e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WIF1,Wnt inhibitory factor 1,40030,0.0154991204712848,0.00316207138520536,0.00930146055628231,0.0216967803862873,9.59943368024678e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0307284363329829,0.00627389804765256,-0.0430252765063819,-0.0184315961595839,9.78530649503283e-07
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFRAL,GDNF family receptor alpha-like,36942,0.0286532554022469,0.00587403067533849,0.0171401552785834,0.0401663555259103,1.08453163005487e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0215669839984767,0.00442289520333744,-0.030235858597018,-0.0128981093999353,1.09402482803148e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL8,Interleukin-8,39750,-0.0303641420071828,0.00623386907549849,-0.0425825253951599,-0.0181457586192058,1.12197994285953e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNCG,Gamma-synuclein,39749,-0.0298321865512956,0.00612579590632777,-0.041838746527698,-0.0178256265748932,1.12712858419811e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,39908,-0.00833706748486153,0.00171531881685812,-0.0116990923659034,-0.00497504260381962,1.18279959862273e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0096753961136611,0.00199698838880241,-0.0135894933557138,-0.00576129887160837,1.27791174949163e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0181154569127492,0.0037440653280954,0.0107770888696822,0.0254538249558161,1.32098944036832e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0213363370474808,0.00441573800737201,-0.0299911835419299,-0.0126814905530317,1.36489075966674e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,39868,-0.0288364930509173,0.00597111124682465,-0.0405398710946936,-0.017133115007141,1.38256700247452e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AZU1,Azurocidin,39344,-0.0347378231197592,0.0072058903114876,-0.0488613681302748,-0.0206142781092435,1.44374573762168e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.0165844784166884,0.00344179780492488,-0.0233304021143412,-0.00983855471903561,1.46213645198441e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0259052386637902,0.00538004142462659,-0.0364501198560583,-0.0153603574715221,1.48532250459248e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0181806799883649,0.0037760921435327,0.0107795393870408,0.025581820589689,1.48782741843801e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.0233506829317412,0.00486165527169942,-0.0328795272642721,-0.0138218385992104,1.57696628504592e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.0103874228339578,0.00216554132632574,-0.0146318838335563,-0.00614296183435935,1.62775526572451e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,0.0112956907701344,0.00235509802838694,0.00667969863449603,0.0159116829057729,1.63362773663351e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.00867662856776564,0.0018153474785609,0.00511854750978627,0.012234709625745,1.77213396976977e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCN2,CCN family member 2,39880,-0.0262995148310058,0.00550964967030247,-0.0370984281847986,-0.015500601477213,1.82782015978833e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0223168146324027,0.0046757591831452,0.0131523266334381,0.0314813026313673,1.83507479061972e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEZ6L,Seizure 6-like protein,39913,0.0121002142385373,0.00253826938791531,0.00712520623822328,0.0170752222388513,1.88524360998482e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRN,Progranulin,39787,-0.0110772306025657,0.00232597733502583,-0.0156361461792163,-0.00651831502591503,1.9299006468921e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,-0.0325433753208257,0.00685528891023876,-0.0459797415848937,-0.0191070090567577,2.0804453525513e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0177433568844461,0.00373794716728529,-0.0250697333323253,-0.010416980436567,2.08750084807758e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.0135498548978276,0.00285475560598305,-0.0191451758855544,-0.00795453391010086,2.08829158754963e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0124231332314877,0.00262028968672163,-0.0175589010174621,-0.00728736544551332,2.14360064201278e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.0326373994052168,0.00688406928712004,-0.0461301752079721,-0.0191446236024616,2.14502013463064e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37123,-0.0235050838495126,0.00495757894711877,-0.0332219385858654,-0.0137882291131598,2.14620809943179e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,0.0127506565915825,0.002694636802714,0.00746916845826306,0.0180321447249019,2.24362586932315e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0173540220042585,0.00366722772727965,-0.0245417883497266,-0.0101662556587904,2.24402272981882e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.0163839463099118,0.00346629033546125,-0.0231778753674158,-0.00959001725240776,2.30616769218185e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.026069077348908,0.00552167572050132,-0.0368915617610906,-0.0152465929367254,2.36420703865194e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0226882505459467,0.00480692428383749,-0.0321098221422682,-0.0132666789496252,2.38384239082273e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0162943573410854,0.00345278198630149,0.00952690464793451,0.0230618100342364,2.38781727155907e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0213822555573653,0.00454380001713838,-0.0302881035909565,-0.012476407523774,2.55027930046109e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0196483557498568,0.00418568859806121,-0.0278523054020568,-0.0114444060976568,2.70310890661968e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0286412395621443,0.00610610046245747,-0.0406091964685609,-0.0166732826557277,2.74720020849787e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NID2,Nidogen-2,39858,-0.0320225768280468,0.00684959941127256,-0.045447791674141,-0.0185973619819526,2.96205639812341e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,39913,-0.0237339862732005,0.00507901866387997,-0.0336888628544052,-0.0137791096919957,2.99319024617494e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA2,Carbonic anhydrase 2,39821,-0.0298742225918249,0.00639846066890495,-0.0424152055028786,-0.0173332396807712,3.05177423031419e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PZP,Pregnancy zone protein,37453,-0.0241881143020531,0.0051868362858721,-0.0343543134223624,-0.0140219151817438,3.14040659481075e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCGN,Secretagogin,39587,-0.0189253867661553,0.00406018284073378,-0.0268833451339935,-0.0109674283983171,3.16928102080519e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPL,Periplakin,37056,-0.0140965593443577,0.00302797884785902,-0.0200313978861614,-0.00816172080255403,3.26446992862817e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASAH2,Neutral ceramidase,39749,-0.0229820860564489,0.00493909203907087,-0.0326627064530278,-0.0133014656598699,3.29621649782328e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0162161489743101,0.0034886538042404,0.00937838751799888,0.0230539104306212,3.3798211540459e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL1A1,Collagen alpha-1(I) chain,40052,0.0108493622717183,0.00233504919370181,0.00627266585206279,0.0154260586913739,3.40586387923812e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,37382,-0.0483306394957982,0.010406638532887,-0.0687276510202566,-0.0279336279713397,3.44591824371917e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DUSP29,Dual specificity phosphatase 29,37039,-0.0290071327721166,0.00625838221158654,-0.0412735619068262,-0.016740703637407,3.60491472887961e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL32,Interleukin-32,39866,0.0186524881232584,0.00403412260171625,0.0107456078238945,0.0265593684226222,3.79940625301428e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC51B,Organic solute transporter subunit beta,37021,-0.0330382965947844,0.00714773359981498,-0.0470478544504218,-0.0190287387391471,3.83289074843415e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DKK1,Dickkopf-related protein 1,40009,-0.0259944254482265,0.00562469471194113,-0.0370188270836311,-0.0149700238128219,3.83955491886566e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00943486025699677,0.00204856694030988,0.00541966905398941,0.0134500514600041,4.15033611100012e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD200,OX-2 membrane glycoprotein,39866,0.0111602085280092,0.00242359969840666,0.00640995311913217,0.0159104639368863,4.16026374541164e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.0100713560143056,0.00218854735955103,-0.0143609088390256,-0.00578180318958558,4.22009330942958e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0106137143837216,0.00230777750434907,0.00609047047519745,0.0151369582922458,4.28231472063219e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM3,Intercellular adhesion molecule 3,40052,-0.0109725503474503,0.00238879349744041,-0.0156545856024336,-0.00629051509246713,4.39486000479514e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.024396405296562,0.00532104542150386,-0.0348256543227095,-0.0139671562704144,4.57750717908639e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GM2A,Ganglioside GM2 activator,37178,-0.0156265833000304,0.0034098198688142,-0.0223098302429063,-0.00894333635715461,4.62920216651086e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELL,L-selectin,37453,0.00976252907620675,0.00213267319282148,0.00558248961827664,0.0139425685341369,4.74505225934465e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0147899025590535,0.00323122936244236,-0.0211231121094405,-0.00845669300866648,4.74904467157956e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.0114886211394818,0.00250982814021021,0.00656935798466977,0.0164078842942938,4.74967918464184e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0148557142679802,0.0032464203562441,-0.0212186981662187,-0.0084927303697418,4.77462434300825e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0282191674749835,0.00617574820657312,-0.0403236339598668,-0.0161147009901002,4.93561530070449e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,39489,-0.0366826371599925,0.00802845579845073,-0.052418410524956,-0.0209468637950291,4.93623202024235e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.036705440902002,0.00803705613467563,-0.0524580709259662,-0.0209528108780378,4.98389410624758e-06
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,39794,-0.0363235259040795,0.00795401178320632,-0.0519133889991639,-0.0207336628089951,4.99190391241439e-06
