Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA7,Thyroxine-binding globulin,34515,0.279361813053327,0.161950468630363,-0.0380611054621838,0.596784731568838,0.0845595340804987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MUC13,Mucin-13,36301,0.0924840184833132,0.0536225524338569,-0.0126161842870463,0.197584221253673,0.0846023515849738
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB1,Leukocyte elastase inhibitor,36535,-0.0498708189021851,0.0289378013137242,-0.106588909477085,0.0068472716727144,0.084844279762498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGEF5,Rho guanine nucleotide exchange factor 5,34164,0.0688528595896027,0.0399668495956682,-0.00948216561790698,0.147187884797112,0.084963895890454
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLU,Clusterin,34515,0.140668211866849,0.0816696300740294,-0.019404263078249,0.300740686811946,0.0850251333062302
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TWF2,Twinfilin-2,34500,-0.0628604482538708,0.0365423068765309,-0.134483369731871,0.00876247322412985,0.0854233288416963
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA6,Corticosteroid-binding globulin,34515,-0.295829965108435,0.172000184161588,-0.632950326065147,0.0412903958482769,0.0854724286081203
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36556,-0.0714185396028835,0.0415509156121904,-0.152858334202777,0.0100212549970097,0.0856715585895856
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUMB,Protein numb homolog,34178,-0.064042706078037,0.0373408597215497,-0.137230791132274,0.0091453789762005,0.0863598860280852
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36580,0.0398182016147034,0.0232414982087589,-0.00573513487446402,0.0853715381038709,0.0866932653569019
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DENND2B,DENN domain-containing protein 2B,34172,0.100083217836314,0.0585859654020053,-0.0147452743516166,0.214911710024244,0.0876082212376242
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNXB,Tenascin-X,36580,-0.17492521293251,0.102428464741028,-0.375685003824925,0.0258345779599051,0.087701706302322
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PEPD,Xaa-Pro dipeptidase,34517,-0.204099897050062,0.119608239994836,-0.438532047439941,0.0303322533398168,0.0879621570827701
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRTAM,Cytotoxic and regulatory T-cell molecule,36506,0.0914821192180137,0.0536360318241387,-0.0136445031572981,0.196608741593325,0.0881053940004669
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SOX9,Transcription factor SOX-9,34201,0.201341742216186,0.118052776576615,-0.0300416998739793,0.432725184306352,0.0881269406204083
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOS2,"Nitric oxide synthase, inducible",34172,0.130916159203861,0.0767931698275322,-0.0195984536581017,0.281430772065825,0.0882638945958331
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CYB5A,Cytochrome b5,34121,0.0702770877298355,0.0412501735212195,-0.0105732523717546,0.151127427831426,0.0884712105963838
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA3,Carbonic anhydrase 3,36725,0.070181196483066,0.0412165491118057,-0.0106032397760731,0.150965632742205,0.088640308482435
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLTA,Clathrin light chain A,36359,-0.0970251618701962,0.0570052764081425,-0.208755503630155,0.014705179889763,0.0887730686031179
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CMC1,COX assembly mitochondrial protein homolog,34516,-0.0581262022196774,0.034157435112014,-0.125074775039225,0.00882237059986995,0.0888380821545099
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAL,Galanin peptides,36635,-0.0685966598105096,0.0403613888511761,-0.147704981958815,0.0105116623377955,0.0892378007235373
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPB2,Carboxypeptidase B2,34488,0.231972084264018,0.136643140870146,-0.0358484718414683,0.499792640369505,0.0896033228910653
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDLIM7,PDZ and LIM domain protein 7,36635,-0.034487211072725,0.020319289140876,-0.0743130177888419,0.00533859564339194,0.0896710018736264
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34195,0.161361382740234,0.0951403611502097,-0.0251137251141775,0.347836490594645,0.0899093772811844
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGER,Advanced glycosylation end product-specific receptor,36542,0.114853078569937,0.0677778511424449,-0.0179915096692548,0.247697666809129,0.090185038062469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DUSP3,Dual specificity protein phosphatase 3,36301,-0.0540663582479452,0.031915631616859,-0.116620996216989,0.00848827972109843,0.0902827089931971
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNPY4,Protein canopy homolog 4,36502,-0.0581181985937457,0.034311272648513,-0.125368292984831,0.00913189579733984,0.0903181558055498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPP6,Dipeptidyl aminopeptidase-like protein 6,36502,-0.137672619773678,0.0814409489096973,-0.297296879636685,0.021951640089329,0.09096475250166
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34485,0.0685149158290907,0.0405433937390813,-0.0109501358995086,0.14797996755769,0.0910734360282851
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SULT2A1,Bile salt sulfotransferase,36556,0.0793534704308988,0.0470020554907897,-0.012770558331049,0.171477499192847,0.0913786279016549
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL13,C-X-C motif chemokine 13,36717,0.0675664550245559,0.0400307466458954,-0.0108938084013992,0.146026718450511,0.0914616037293214
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BGLAP,Osteocalcin,34500,0.0628811507204671,0.0372663413990663,-0.0101608784217029,0.135923179862637,0.0915664764512311
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WIF1,Wnt inhibitory factor 1,36682,-0.131590934866037,0.0779983947536685,-0.284467788583227,0.0212859188511535,0.0916088418182479
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MANSC1,MANSC domain-containing protein 1,36610,0.163254989692987,0.0967697361338923,-0.0264136931294422,0.352923672515416,0.0916189879091234
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STK24,Serine/threonine-protein kinase 24,36301,-0.071843302858558,0.0426650184359472,-0.155466738993015,0.0117801332758986,0.0922275462300897
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FYB1,FYN-binding protein 1,36562,-0.047586257514989,0.0282946805520446,-0.103043831396996,0.0078713163670183,0.0926304080318656
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGAP5,Rho GTPase-activating protein 5,34121,0.0688416121589502,0.0409593255316524,-0.0114386658830886,0.149121890200989,0.0928456025598902
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36622,0.101006037101262,0.0601491199706614,-0.0168862380412338,0.218898312243759,0.0931257839123443
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FSHB,Follitropin subunit beta,34195,0.0797214757524949,0.0474827809235493,-0.0133447748576617,0.172787726362652,0.0931909566856668
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSCA,Prostate stem cell antigen,34462,0.0205915743964883,0.0122671144420111,-0.00345196990985342,0.04463511870283,0.0932595672237558
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKT3,RAC-gamma serine/threonine-protein kinase,36182,-0.077457389299627,0.0461591310513781,-0.167929286160328,0.013014507561074,0.0933624526639372
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB27B,Ras-related protein Rab-27B,34516,-0.062111347873168,0.0370214755182468,-0.134673439888932,0.0104507441425956,0.0934328065145692
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HYOU1,Hypoxia up-regulated protein 1,36744,0.206745416663615,0.123420011136945,-0.0351578051647969,0.448648638492028,0.0939316446414405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCP2,Non-specific lipid-transfer protein,36246,0.0526221947160952,0.0314279207166328,-0.00897652988850519,0.114220919320696,0.0940817386428456
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX4,Syntaxin-4,36502,-0.072422378082138,0.0432601501023478,-0.15721227228274,0.0123675161184637,0.0941331432832154
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCTN2,Dynactin subunit 2,36502,-0.0459712405993549,0.0275164402613947,-0.0999034635116885,0.00796098231297879,0.0948091277256113
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX15,Sorting nexin-15,34283,-0.0957596797739764,0.0574030793424797,-0.208269715285237,0.0167503557372837,0.0953065510123747
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLSCR3,Phospholipid scramblase 3,34470,-0.0859259479151495,0.0515318198001566,-0.186928314723456,0.0150764188931573,0.0954575059213644
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ISM1,Isthmin-1,36556,0.110185787190516,0.0661220778928381,-0.019413485479447,0.239785059860478,0.0956585751146581
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36556,-0.0348394666928527,0.0209162486367707,-0.0758353140209233,0.00615638063521787,0.0958048013058108
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSH,Pro-cathepsin H,36323,0.0607194958301864,0.0364693429998015,-0.0107604164494246,0.132199408109797,0.0959486217221914
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RCC1,Regulator of chromosome condensation,34464,-0.106369678544024,0.063891319025177,-0.231596663833371,0.0188573067453231,0.0959715618464257
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RRAS,Ras-related protein R-Ras,34201,-0.0401484720380368,0.0241329429456222,-0.0874490402114564,0.00715209613538277,0.0962151763551594
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34308,-0.104984006697699,0.0631596442367899,-0.228776909401808,0.0188088960064088,0.0965025405395589
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TBCB,Tubulin-folding cofactor B,36506,-0.0425972386798546,0.025633375931277,-0.0928386555051575,0.00764417814544823,0.0965800640509149
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OTUD7B,OTU domain-containing protein 7B,34499,-0.0796544996070449,0.0480137611900433,-0.17376147153953,0.0144524723254401,0.0971466624199371
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DUSP13,Dual specificity protein phosphatase 13 isoform A,34464,-0.126175791882914,0.0760781957020607,-0.275289055458953,0.022937471693125,0.097245895127213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHMP6,Charged multivesicular body protein 6,34516,-0.0897618754277117,0.0542699343371024,-0.196130946728432,0.016607195873009,0.0981592059390779
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGAP45,Rho GTPase-activating protein 45,34283,-0.0633770177372252,0.0383180934334742,-0.138480480866835,0.0117264453923842,0.0981635131357496
